granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220802T221541Z_20231101T160526Z_S2A_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 16:05:26,6,255,255,77,77,6787,20220630,11,31,576,3,-1,32,2708,20220630,10,31,576
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220803T213136Z_20231101T160558Z_L8_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 16:05:58,6,48,22,77,77,7980,20220630,12,35,580,3,40,40,3406,20220630,11,35,580
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220803T214541Z_20231101T160631Z_S2A_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 16:06:31,6,47,23,77,77,9256,20220630,13,35,580,3,40,40,4184,20220630,12,35,580
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220804T220539Z_20231101T160712Z_S2B_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 16:07:12,6,255,255,77,77,9256,20220630,13,35,580,3,-1,40,4184,20220630,12,35,580
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220808T214539Z_20231101T160753Z_S2B_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 16:07:53,6,255,255,77,77,9256,20220630,13,35,580,3,-1,40,4184,20220630,12,35,580
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220808T215011Z_20231101T160838Z_L8_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 16:08:38,6,255,255,77,77,9256,20220630,13,35,580,3,-1,40,4184,20220630,12,35,580
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220809T214340Z_20231101T160924Z_L9_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 16:09:24,6,255,255,77,77,9256,20220630,13,35,580,3,-1,40,4184,20220630,12,35,580
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220809T220541Z_20231101T161010Z_S2A_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 16:10:10,6,255,255,77,77,9256,20220630,13,35,580,3,-1,40,4184,20220630,12,35,580
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220810T213750Z_20231101T161051Z_L8_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 16:10:51,6,47,23,77,77,10626,20220630,14,42,587,3,36,40,4994,20220630,13,42,587
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220811T213120Z_20231101T161137Z_L9_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 16:11:37,6,47,23,77,77,12090,20220630,15,43,588,3,41,41,5941,20220630,14,43,588
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220811T215529Z_20231101T161218Z_S2B_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 16:12:18,6,255,255,77,77,12090,20220630,15,43,588,3,-1,41,5941,20220630,14,43,588
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220812T221541Z_20231101T161258Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 16:12:58,6,255,255,77,77,12090,20220630,15,43,588,3,-1,41,5941,20220630,14,43,588
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220813T214541Z_20231101T161355Z_S2A_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 16:13:55,6,255,255,77,77,12090,20220630,15,43,588,3,-1,41,5941,20220630,14,43,588
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220815T215624Z_20231101T161447Z_L8_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 16:14:47,6,255,255,77,77,12090,20220630,15,43,588,3,-1,41,5941,20220630,14,43,588
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220817T214403Z_20231101T161531Z_L8_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 16:15:31,6,255,255,77,77,12090,20220630,15,43,588,3,-1,41,5941,20220630,14,43,588
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220818T213733Z_20231101T161617Z_L9_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 16:16:17,6,255,255,77,77,12090,20220630,15,43,588,3,-1,41,5941,20220630,14,43,588
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220818T214529Z_20231101T161710Z_S2B_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 16:17:10,6,255,255,77,77,12090,20220630,15,43,588,3,-1,41,5941,20220630,14,43,588
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220819T213141Z_20231101T161811Z_L8_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 16:18:11,6,34,23,77,77,13440,20220630,16,51,596,3,39,41,6942,20220630,15,51,596
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220819T220541Z_20231101T161900Z_S2A_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 16:19:00,6,33,24,77,77,14841,20220630,17,51,596,3,36,41,7975,20220630,16,51,596
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220821T215529Z_20231101T161942Z_S2B_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 16:19:42,6,255,255,77,77,14841,20220630,17,51,596,3,-1,41,7975,20220630,16,51,596
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220823T214541Z_20231101T162034Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 16:20:34,6,255,255,77,77,14841,20220630,17,51,596,3,-1,41,7975,20220630,16,51,596
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220823T215606Z_20231101T162114Z_L9_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 16:21:14,6,255,255,77,77,14841,20220630,17,51,596,3,-1,41,7975,20220630,16,51,596
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220824T215014Z_20231101T162148Z_L8_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 16:21:48,6,255,255,77,77,14841,20220630,17,51,596,3,-1,41,7975,20220630,16,51,596
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220824T220529Z_20231101T162217Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 16:22:17,6,0,22,77,77,14016,20220630,17,51,601,3,32,41,9016,20220630,17,56,601
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220827T213123Z_20231101T162250Z_L9_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 16:22:50,6,255,255,77,77,14016,20220630,17,51,601,3,-1,41,9016,20220630,17,56,601
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220827T221529Z_20231101T162319Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 16:23:19,6,255,255,77,77,14016,20220630,17,51,601,3,-1,41,9016,20220630,17,56,601
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220828T214529Z_20231101T162351Z_S2B_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 16:23:51,6,255,255,77,77,14016,20220630,17,51,601,3,-1,41,9016,20220630,17,56,601
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220829T220541Z_20231101T162421Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 16:24:21,6,255,255,77,77,14016,20220630,17,51,601,3,-1,41,9016,20220630,17,56,601
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220901T221541Z_20231101T162454Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 16:24:54,6,255,255,77,77,14016,20220630,17,51,601,3,-1,41,9016,20220630,17,56,601
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220902T214402Z_20231101T162526Z_L8_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 16:25:26,8,0,22,77,77,13278,20220630,17,51,610,3,31,41,10104,20220630,18,65,610
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220902T214541Z_20231101T162602Z_S2A_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 16:26:02,8,0,24,77,77,13278,20220630,17,51,610,3,34,41,11308,20220630,19,65,610
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220903T213734Z_20231101T162638Z_L9_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 16:26:38,8,255,255,77,77,13278,20220630,17,51,610,3,-1,41,11308,20220630,19,65,610
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220903T220529Z_20231101T162717Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 16:27:17,8,255,255,77,77,13278,20220630,17,51,610,3,-1,41,11308,20220630,19,65,610
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220904T213142Z_20231101T162758Z_L8_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 16:27:58,8,255,255,77,77,13278,20220630,17,51,610,3,-1,41,11308,20220630,19,65,610
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220905T215541Z_20231101T162846Z_S2A_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 16:28:46,8,0,24,77,77,13278,20220630,17,51,613,3,49,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220906T221539Z_20231101T162938Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 16:29:38,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220907T214529Z_20231101T163027Z_S2B_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 16:30:27,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220908T215606Z_20231101T163113Z_L9_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 16:31:13,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220909T215018Z_20231101T163154Z_L8_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 16:31:54,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220910T214346Z_20231101T163243Z_L9_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 16:32:43,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220911T221541Z_20231101T163330Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 16:33:30,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220912T213125Z_20231101T163418Z_L9_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 16:34:18,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220912T214541Z_20231101T163517Z_S2A_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 16:35:17,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220913T220529Z_20231101T163611Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 16:36:11,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220916T215631Z_20231101T163652Z_L8_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 16:36:52,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220916T221539Z_20231101T163749Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 16:37:49,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220918T214410Z_20231101T163841Z_L8_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 16:38:41,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220918T220541Z_20231101T163919Z_S2A_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 16:39:19,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220920T213148Z_20231101T164035Z_L8_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 16:40:35,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220920T215529Z_20231101T164149Z_S2B_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 16:41:49,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220921T221541Z_20231101T164240Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 16:42:40,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220922T214541Z_20231101T164323Z_S2A_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 16:43:23,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220923T220529Z_20231101T164414Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 16:44:14,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220924T215614Z_20231101T164458Z_L9_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 16:44:58,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220925T215021Z_20231101T164545Z_L8_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 16:45:45,8,255,255,77,77,13278,20220630,17,51,613,3,-1,49,12866,20220630,20,68,613
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220925T215541Z_20231101T164642Z_S2A_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 16:46:42,8,8,0,77,77,13278,20220630,17,51,633,7,18,49,12608,20220630,20,68,633
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220926T214352Z_20231101T164737Z_L9_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 16:47:37,8,0,22,77,77,13278,20220630,17,51,634,1,37,37,37,20220926,1,1,634
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220926T221529Z_20231101T164834Z_S2B_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 16:48:34,8,255,255,77,77,13278,20220630,17,51,634,1,-1,37,37,20220926,1,1,634
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220927T213759Z_20231101T164914Z_L8_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 16:49:14,8,255,255,77,77,13278,20220630,17,51,634,1,-1,37,37,20220926,1,1,634
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220927T214529Z_20231101T165007Z_S2B_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 16:50:07,8,255,255,77,77,13278,20220630,17,51,634,1,-1,37,37,20220926,1,1,634
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220928T213131Z_20231101T165055Z_L9_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 16:50:55,8,255,255,77,77,13278,20220630,17,51,634,1,-1,37,37,20220926,1,1,634
OPERA_L3_DIST-ALERT-HLS_T05WMN_20220928T220541Z_20231101T165147Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 16:51:47,8,255,255,77,77,13278,20220630,17,51,634,1,-1,37,37,20220926,1,1,634
