granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220416T045134Z_20231101T162522Z_L9_30_v1_VEG-DIST-STATUS,20220416,2023-11-01 16:25:22,0,0,9,200,0,0,NA,0,0,471,0,7,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220418T050701Z_20231101T162552Z_S2A_30_v1_VEG-DIST-STATUS,20220418,2023-11-01 16:25:52,0,0,5,200,0,0,NA,0,0,473,0,4,0,0,NA,0,0,473
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220420T045649Z_20231101T162638Z_S2B_30_v1_VEG-DIST-STATUS,20220420,2023-11-01 16:26:38,0,0,4,200,0,0,NA,0,0,475,0,1,0,0,NA,0,0,475
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220423T045740Z_20231101T162711Z_L9_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 16:27:11,0,0,2,200,0,0,NA,0,0,478,0,3,0,0,NA,0,0,478
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220423T050649Z_20231101T162753Z_S2B_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 16:27:53,0,255,255,200,0,0,NA,0,0,478,0,-1,0,0,NA,0,0,478
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220424T045132Z_20231101T162826Z_L8_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 16:28:26,0,255,255,200,0,0,NA,0,0,478,0,-1,0,0,NA,0,0,478
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220425T045701Z_20231101T162903Z_S2A_30_v1_VEG-DIST-STATUS,20220425,2023-11-01 16:29:03,0,0,2,200,0,0,NA,0,0,480,0,1,0,0,NA,0,0,480
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220428T050701Z_20231101T162945Z_S2A_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 16:29:45,0,255,255,200,0,0,NA,0,0,480,0,-1,0,0,NA,0,0,480
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220430T045649Z_20231101T163017Z_S2B_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 16:30:17,0,0,4,200,0,0,NA,0,0,485,0,1,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220501T045742Z_20231101T163103Z_L8_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 16:31:03,0,0,4,200,0,0,NA,0,0,486,0,1,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220502T045128Z_20231101T163146Z_L9_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 16:31:46,0,0,4,200,0,0,NA,0,0,487,0,2,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220503T050649Z_20231101T163225Z_S2B_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 16:32:25,0,0,6,200,0,0,NA,0,0,488,0,3,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220505T045701Z_20231101T163300Z_S2A_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 16:33:00,0,0,5,200,0,0,NA,0,0,490,0,2,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220508T050701Z_20231101T163342Z_S2A_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 16:33:42,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220509T045735Z_20231101T163440Z_L9_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 16:34:40,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220510T045137Z_20231101T163518Z_L8_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 16:35:18,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220510T045659Z_20231101T163606Z_S2B_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 16:36:06,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220515T045701Z_20231101T163651Z_S2A_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 16:36:51,0,0,5,200,0,0,NA,0,0,500,0,0,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220517T045751Z_20231101T163730Z_L8_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 16:37:30,0,0,4,200,0,0,NA,0,0,502,0,2,0,0,NA,0,0,502
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220518T045116Z_20231101T163812Z_L9_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 16:38:12,0,0,5,200,0,0,NA,0,0,503,0,2,0,0,NA,0,0,503
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220518T050701Z_20231101T163904Z_S2A_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 16:39:04,0,255,255,200,0,0,NA,0,0,503,0,-1,0,0,NA,0,0,503
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220520T045659Z_20231101T164003Z_S2B_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 16:40:03,0,0,6,200,0,0,NA,0,0,505,0,0,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220523T050659Z_20231101T164055Z_S2B_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 16:40:55,0,0,4,200,0,0,NA,0,0,508,0,1,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220526T045140Z_20231101T164139Z_L8_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 16:41:39,0,255,255,200,0,0,NA,0,0,508,0,-1,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220528T050701Z_20231101T164230Z_S2A_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 16:42:30,0,0,4,200,0,0,NA,0,0,513,0,1,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220530T045659Z_20231101T164318Z_S2B_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 16:43:18,0,255,255,200,0,0,NA,0,0,513,0,-1,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220602T045755Z_20231101T164404Z_L8_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 16:44:04,0,255,255,200,0,0,NA,0,0,513,0,-1,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220602T050649Z_20231101T164437Z_S2B_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 16:44:37,0,255,255,200,0,0,NA,0,0,513,0,-1,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220603T045116Z_20231101T164525Z_L9_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 16:45:25,0,255,255,200,0,0,NA,0,0,513,0,-1,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220604T045701Z_20231101T164607Z_S2A_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 16:46:07,0,255,255,200,0,0,NA,0,0,513,0,-1,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220607T050701Z_20231101T164705Z_S2A_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 16:47:05,0,255,255,200,0,0,NA,0,0,513,0,-1,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220609T045659Z_20231101T164746Z_S2B_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 16:47:46,0,0,6,200,0,0,NA,0,0,525,0,1,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220610T045728Z_20231101T164823Z_L9_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 16:48:23,0,255,255,200,0,0,NA,0,0,525,0,-1,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220611T045152Z_20231101T164854Z_L8_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 16:48:54,0,255,255,200,0,0,NA,0,0,525,0,-1,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220612T050659Z_20231101T164935Z_S2B_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 16:49:35,0,0,5,200,0,0,NA,0,0,528,0,1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220614T045711Z_20231101T165005Z_S2A_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 16:50:05,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220618T045807Z_20231101T165054Z_L8_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 16:50:54,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220619T045126Z_20231101T165135Z_L9_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 16:51:35,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220619T045659Z_20231101T165231Z_S2B_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 16:52:31,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220622T050659Z_20231101T165322Z_S2B_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 16:53:22,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220624T045711Z_20231101T165400Z_S2A_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 16:54:00,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220626T045748Z_20231101T165443Z_L9_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 16:54:43,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220627T050711Z_20231101T165533Z_S2A_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 16:55:33,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220629T045659Z_20231101T165621Z_S2B_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 16:56:21,0,0,5,200,0,0,NA,0,0,545,0,0,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220702T050659Z_20231101T165650Z_S2B_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 16:56:50,0,0,4,200,0,0,NA,0,0,548,0,2,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220704T045711Z_20231101T165715Z_S2A_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 16:57:15,0,0,5,200,0,0,NA,0,0,550,0,2,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220704T045810Z_20231101T165749Z_L8_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 16:57:49,0,0,5,200,0,0,NA,0,0,550,0,3,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220705T045135Z_20231101T165820Z_L9_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 16:58:20,0,0,5,200,0,0,NA,0,0,551,0,3,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220707T050711Z_20231101T165842Z_S2A_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 16:58:42,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220709T045659Z_20231101T165919Z_S2B_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 16:59:19,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220712T045744Z_20231101T170003Z_L9_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 17:00:03,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220712T050659Z_20231101T170050Z_S2B_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 17:00:50,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220713T045157Z_20231101T170125Z_L8_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 17:01:25,0,0,5,200,0,0,NA,0,0,559,0,5,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220714T045711Z_20231101T170200Z_S2A_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 17:02:00,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220717T050711Z_20231101T170226Z_S2A_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 17:02:26,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220719T045659Z_20231101T170305Z_S2B_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 17:03:05,0,0,5,200,0,0,NA,0,0,565,0,2,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220720T045812Z_20231101T170337Z_L8_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 17:03:37,0,255,255,200,0,0,NA,0,0,565,0,-1,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220721T045139Z_20231101T170433Z_L9_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 17:04:33,0,0,4,200,0,0,NA,0,0,567,0,4,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220722T050659Z_20231101T170535Z_S2B_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 17:05:35,0,0,4,200,0,0,NA,0,0,568,0,2,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220724T045711Z_20231101T170631Z_S2A_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 17:06:31,0,0,5,200,0,0,NA,0,0,570,0,1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220727T050701Z_20231101T170702Z_S2A_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 17:07:02,0,0,4,200,0,0,NA,0,0,573,0,1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220728T045756Z_20231101T170729Z_L9_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 17:07:29,0,0,4,200,0,0,NA,0,0,574,0,4,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220729T045208Z_20231101T170758Z_L8_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 17:07:58,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220729T045659Z_20231101T170824Z_S2B_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 17:08:24,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220801T050659Z_20231101T170856Z_S2B_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 17:08:56,0,0,4,200,0,0,NA,0,0,578,0,5,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220803T045711Z_20231101T170932Z_S2A_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 17:09:32,0,0,5,200,0,0,NA,0,0,580,0,2,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220805T045822Z_20231101T170955Z_L8_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 17:09:55,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220806T045151Z_20231101T171021Z_L9_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 17:10:21,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220806T050701Z_20231101T171047Z_S2A_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 17:10:47,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220808T045659Z_20231101T171121Z_S2B_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 17:11:21,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220811T050659Z_20231101T171149Z_S2B_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 17:11:49,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220814T045215Z_20231101T171218Z_L8_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 17:12:18,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220816T050711Z_20231101T171255Z_S2A_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 17:12:55,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220818T045659Z_20231101T171320Z_S2B_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 17:13:20,0,0,7,200,0,0,NA,0,0,595,0,4,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220821T045827Z_20231101T171352Z_L8_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 17:13:52,0,2,1,200,0,0,NA,0,0,598,0,5,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220821T050659Z_20231101T171431Z_S2B_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 17:14:31,0,0,5,200,0,0,NA,0,0,598,0,3,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220822T045158Z_20231101T171505Z_L9_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 17:15:05,0,255,255,200,0,0,NA,0,0,598,0,-1,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220823T045711Z_20231101T171539Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 17:15:39,0,0,4,200,0,0,NA,0,0,600,0,5,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220826T050711Z_20231101T171610Z_S2A_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 17:16:10,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220829T045809Z_20231101T171640Z_L9_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 17:16:40,0,0,6,200,0,0,NA,0,0,606,0,5,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220830T045216Z_20231101T171721Z_L8_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 17:17:21,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220831T050659Z_20231101T171758Z_S2B_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 17:17:58,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220902T045711Z_20231101T171834Z_S2A_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 17:18:34,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220905T050711Z_20231101T171918Z_S2A_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 17:19:18,0,0,4,200,0,0,NA,0,0,613,0,1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220906T045828Z_20231101T171954Z_L8_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 17:19:54,0,0,4,200,0,0,NA,0,0,614,0,2,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220907T045157Z_20231101T172027Z_L9_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 17:20:27,0,0,5,200,0,0,NA,0,0,615,0,3,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220907T045659Z_20231101T172103Z_S2B_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 17:21:03,0,0,5,200,0,0,NA,0,0,615,0,2,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220910T050659Z_20231101T172139Z_S2B_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 17:21:39,0,0,4,200,0,0,NA,0,0,618,0,2,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220912T045711Z_20231101T172227Z_S2A_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 17:22:27,0,255,255,200,0,0,NA,0,0,618,0,-1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220914T045812Z_20231101T172256Z_L9_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 17:22:56,0,0,4,200,0,0,NA,0,0,622,0,3,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220915T045222Z_20231101T172330Z_L8_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 17:23:30,0,255,255,200,0,0,NA,0,0,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220915T050701Z_20231101T172358Z_S2A_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 17:23:58,0,255,255,200,0,0,NA,0,0,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220917T045659Z_20231101T172436Z_S2B_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 17:24:36,0,0,5,200,0,0,NA,0,0,625,0,2,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220920T050659Z_20231101T172510Z_S2B_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 17:25:10,0,0,5,200,0,0,NA,0,0,628,0,1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220922T045701Z_20231101T172542Z_S2A_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 17:25:42,0,255,255,200,0,0,NA,0,0,628,0,-1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220922T045834Z_20231101T172613Z_L8_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 17:26:13,0,255,255,200,0,0,NA,0,0,628,0,-1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220923T045205Z_20231101T172648Z_L9_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 17:26:48,0,255,255,200,0,0,NA,0,0,628,0,-1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220925T050701Z_20231101T172731Z_S2A_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 17:27:31,0,255,255,200,0,0,NA,0,0,628,0,-1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220927T045659Z_20231101T172806Z_S2B_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 17:28:06,0,0,5,200,0,0,NA,0,0,635,0,3,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220930T045816Z_20231101T172837Z_L9_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 17:28:37,0,0,5,200,0,0,NA,0,0,638,0,3,0,0,NA,0,0,638
OPERA_L3_DIST-ALERT-HLS_T45SUB_20220930T050649Z_20231101T172905Z_S2B_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 17:29:05,0,0,4,200,0,0,NA,0,0,638,0,1,0,0,NA,0,0,638
