granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220824T010701Z_20231101T185519Z_S2A_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 18:55:19,0,255,255,200,0,0,NA,0,0,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220825T010800Z_20231101T185550Z_L8_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 18:55:50,0,255,255,200,0,0,NA,0,0,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220827T005538Z_20231101T185630Z_L8_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 18:56:30,0,255,255,200,0,0,NA,0,0,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220827T011711Z_20231101T185712Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 18:57:12,0,255,255,200,0,0,NA,0,0,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220828T004909Z_20231101T185750Z_L9_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 18:57:50,0,0,70,200,0,0,NA,0,0,605,0,1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220829T004317Z_20231101T185820Z_L8_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 18:58:20,0,255,255,200,0,0,NA,0,0,605,0,-1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220831T005701Z_20231101T185854Z_S2A_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 18:58:54,0,255,255,200,0,0,NA,0,0,605,0,-1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220901T011659Z_20231101T185935Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 18:59:35,0,0,70,200,0,0,NA,0,0,609,0,1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220902T010742Z_20231101T190023Z_L9_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 19:00:23,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220903T010148Z_20231101T190057Z_L8_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 19:00:57,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220903T010701Z_20231101T190132Z_S2A_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 19:01:32,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220904T005520Z_20231101T190207Z_L9_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 19:02:07,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220904T012659Z_20231101T190247Z_S2B_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 19:02:47,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220906T004258Z_20231101T190325Z_L9_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 19:03:25,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220906T011701Z_20231101T190358Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 19:03:58,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220914T004322Z_20231101T190436Z_L8_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 19:04:36,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220914T012659Z_20231101T190518Z_S2B_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 19:05:18,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220915T005649Z_20231101T190555Z_S2B_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 19:05:55,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220916T011701Z_20231101T190625Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 19:06:25,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220918T010649Z_20231101T190700Z_S2B_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 19:07:00,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220918T010747Z_20231101T190738Z_L9_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 19:07:38,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220919T010156Z_20231101T190806Z_L8_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 19:08:06,0,0,56,200,0,0,NA,0,0,627,0,1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220919T012701Z_20231101T190834Z_S2A_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 19:08:34,0,0,57,200,0,0,NA,0,0,627,0,1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220920T005526Z_20231101T190906Z_L9_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 19:09:06,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220920T005651Z_20231101T190941Z_S2A_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 19:09:41,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220922T004305Z_20231101T191014Z_L9_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 19:10:14,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220923T010701Z_20231101T191054Z_S2A_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 19:10:54,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220926T010807Z_20231101T191122Z_L8_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 19:11:22,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220926T011701Z_20231101T191154Z_S2A_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 19:11:54,0,0,39,200,0,0,NA,0,0,634,0,1,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220927T010138Z_20231101T191223Z_L9_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 19:12:23,0,255,255,200,0,0,NA,0,0,634,0,-1,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220928T005545Z_20231101T191300Z_L8_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 19:13:00,0,0,39,200,0,0,NA,0,0,636,0,1,0,0,NA,0,0,636
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220928T010649Z_20231101T191334Z_S2B_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 19:13:34,0,0,39,200,0,0,NA,0,0,636,0,0,0,0,NA,0,0,636
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220929T004917Z_20231101T191406Z_L9_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 19:14:06,0,255,255,200,0,0,NA,0,0,636,0,-1,0,0,NA,0,0,636
OPERA_L3_DIST-ALERT-HLS_T57WVN_20220929T012701Z_20231101T191447Z_S2A_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 19:14:47,0,0,41,200,0,0,NA,0,0,637,0,5,0,0,NA,0,0,637
