granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220528T092029Z_20231101T142713Z_S2B_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 14:27:13,0,255,255,200,0,0,NA,0,0,510,0,-1,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220530T090601Z_20231101T142735Z_S2A_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 14:27:35,0,255,255,200,0,0,NA,0,0,510,0,-1,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220601T085559Z_20231101T142757Z_S2B_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 14:27:57,0,255,255,200,0,0,NA,0,0,510,0,-1,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220601T090520Z_20231101T142819Z_L8_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 14:28:19,0,255,255,200,0,0,NA,0,0,510,0,-1,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220602T085841Z_20231101T142842Z_L9_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 14:28:42,0,0,88,200,0,0,NA,0,0,518,0,2,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220602T092041Z_20231101T142905Z_S2A_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 14:29:05,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220603T085300Z_20231101T142927Z_L8_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 14:29:27,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220604T084619Z_20231101T142950Z_L9_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 14:29:50,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220604T090559Z_20231101T143012Z_S2B_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 14:30:12,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220606T085601Z_20231101T143034Z_S2A_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 14:30:34,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220607T092029Z_20231101T143057Z_S2B_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 14:30:57,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220609T090452Z_20231101T143119Z_L9_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 14:31:19,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220609T090601Z_20231101T143140Z_S2A_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 14:31:40,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220610T085916Z_20231101T143202Z_L8_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 14:32:02,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220611T085232Z_20231101T143224Z_L9_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 14:32:24,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220611T085559Z_20231101T143247Z_S2B_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 14:32:47,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220612T084656Z_20231101T143309Z_L8_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 14:33:09,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220612T092041Z_20231101T143331Z_S2A_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 14:33:31,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220614T090559Z_20231101T143353Z_S2B_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 14:33:53,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220616T085611Z_20231101T143415Z_S2A_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 14:34:15,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220617T090531Z_20231101T143437Z_L8_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 14:34:37,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220617T092029Z_20231101T143459Z_S2B_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 14:34:59,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220618T085849Z_20231101T143521Z_L9_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 14:35:21,0,0,99,200,0,0,NA,0,0,534,0,3,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220619T085311Z_20231101T143545Z_L8_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 14:35:45,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220619T090611Z_20231101T143609Z_S2A_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 14:36:09,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220620T084656Z_20231101T143632Z_L9_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 14:36:32,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220621T085559Z_20231101T143701Z_S2B_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 14:37:01,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220622T092041Z_20231101T143725Z_S2A_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 14:37:25,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220624T090559Z_20231101T143748Z_S2B_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 14:37:48,0,0,99,200,0,0,NA,0,0,540,0,2,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220625T090513Z_20231101T143811Z_L9_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 14:38:11,0,0,99,200,0,0,NA,0,0,541,0,2,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220626T085611Z_20231101T143835Z_S2A_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 14:38:35,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220626T085923Z_20231101T143859Z_L8_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 14:38:59,0,0,99,200,0,0,NA,0,0,542,0,2,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220627T085251Z_20231101T143922Z_L9_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 14:39:22,0,0,99,200,0,0,NA,0,0,543,0,1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220627T092039Z_20231101T143945Z_S2B_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 14:39:45,0,0,99,200,0,0,NA,0,0,543,0,2,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220628T084702Z_20231101T144007Z_L8_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 14:40:07,0,255,255,200,0,0,NA,0,0,543,0,-1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220629T090611Z_20231101T144029Z_S2A_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 14:40:29,0,255,255,200,0,0,NA,0,0,543,0,-1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220701T085559Z_20231101T144050Z_S2B_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 14:40:50,0,255,255,200,0,0,NA,0,0,543,0,-1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220702T092041Z_20231101T144113Z_S2A_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 14:41:13,0,0,99,200,0,0,NA,0,0,548,0,1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220703T090535Z_20231101T144134Z_L8_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 14:41:34,0,0,99,200,0,0,NA,0,0,549,0,6,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220704T085901Z_20231101T144156Z_L9_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 14:41:56,0,0,99,200,0,0,NA,0,0,550,0,2,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220704T090559Z_20231101T144217Z_S2B_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 14:42:17,0,0,99,200,0,0,NA,0,0,550,0,2,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220705T085313Z_20231101T144240Z_L8_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 14:42:40,0,255,255,200,0,0,NA,0,0,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220706T084639Z_20231101T144302Z_L9_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 14:43:02,0,255,255,200,0,0,NA,0,0,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220706T085611Z_20231101T144324Z_S2A_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 14:43:24,0,255,255,200,0,0,NA,0,0,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220709T090611Z_20231101T144347Z_S2A_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 14:43:47,0,255,255,200,0,0,NA,0,0,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220712T085923Z_20231101T144410Z_L8_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 14:44:10,0,0,98,200,0,0,NA,0,0,558,0,5,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220712T092041Z_20231101T144432Z_S2A_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 14:44:32,0,255,255,200,0,0,NA,0,0,558,0,-1,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220713T085247Z_20231101T144455Z_L9_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 14:44:55,0,0,96,200,0,0,NA,0,0,559,0,2,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220714T084701Z_20231101T144517Z_L8_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 14:45:17,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220716T085611Z_20231101T144540Z_S2A_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 14:45:40,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220717T091559Z_20231101T144604Z_S2B_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 14:46:04,0,0,96,200,0,0,NA,0,0,563,0,1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220719T090536Z_20231101T144629Z_L8_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 14:46:29,0,255,255,200,0,0,NA,0,0,563,0,-1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220719T090600Z_20231101T144652Z_L8_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 14:46:52,0,255,255,200,0,0,NA,0,0,563,0,-1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220719T090611Z_20231101T144716Z_S2A_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 14:47:16,0,255,255,200,0,0,NA,0,0,563,0,-1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220720T085903Z_20231101T144741Z_L9_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 14:47:41,0,255,255,200,0,0,NA,0,0,563,0,-1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220721T085316Z_20231101T144805Z_L8_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 14:48:05,0,255,255,200,0,0,NA,0,0,563,0,-1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220721T085559Z_20231101T144829Z_S2B_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 14:48:29,0,255,255,200,0,0,NA,0,0,563,0,-1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220722T084643Z_20231101T144853Z_L9_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 14:48:53,0,255,255,200,0,0,NA,0,0,563,0,-1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220722T092041Z_20231101T144916Z_S2A_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 14:49:16,0,0,95,200,0,0,NA,0,0,568,0,2,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220724T090559Z_20231101T144940Z_S2B_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 14:49:40,0,255,255,200,0,0,NA,0,0,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220726T085611Z_20231101T145004Z_S2A_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 14:50:04,0,255,255,200,0,0,NA,0,0,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220727T090520Z_20231101T145028Z_L9_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 14:50:28,0,255,255,200,0,0,NA,0,0,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220727T091559Z_20231101T145050Z_S2B_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 14:50:50,0,0,94,200,0,0,NA,0,0,573,0,3,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220728T085956Z_20231101T145113Z_L8_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 14:51:13,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220729T085300Z_20231101T145136Z_L9_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 14:51:36,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220729T090601Z_20231101T145200Z_S2A_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 14:52:00,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220730T084712Z_20231101T145223Z_L8_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 14:52:23,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220731T085559Z_20231101T145246Z_S2B_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 14:52:46,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220803T090559Z_20231101T145310Z_S2B_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 14:53:10,0,0,92,200,0,0,NA,0,0,580,0,2,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220804T090547Z_20231101T145333Z_L8_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 14:53:33,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220805T085611Z_20231101T145357Z_S2A_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 14:53:57,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220805T085916Z_20231101T145420Z_L9_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 14:54:20,0,0,91,200,0,0,NA,0,0,582,0,2,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220806T085327Z_20231101T145444Z_L8_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 14:54:44,0,255,255,200,0,0,NA,0,0,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220806T091559Z_20231101T145508Z_S2B_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 14:55:08,0,255,255,200,0,0,NA,0,0,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220807T084656Z_20231101T145533Z_L9_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 14:55:33,0,255,255,200,0,0,NA,0,0,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220808T090611Z_20231101T145557Z_S2A_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 14:55:57,0,255,255,200,0,0,NA,0,0,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220810T085559Z_20231101T145622Z_S2B_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 14:56:22,0,255,255,200,0,0,NA,0,0,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220811T091611Z_20231101T145646Z_S2A_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 14:56:46,0,0,93,200,0,0,NA,0,0,588,0,2,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220812T090531Z_20231101T145710Z_L9_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 14:57:10,0,0,92,200,0,0,NA,0,0,589,0,2,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220813T085940Z_20231101T145734Z_L8_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 14:57:34,0,0,92,200,0,0,NA,0,0,590,0,3,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220813T090559Z_20231101T145758Z_S2B_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 14:57:58,0,0,92,200,0,0,NA,0,0,590,0,3,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220814T085310Z_20231101T145822Z_L9_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 14:58:22,0,0,92,200,0,0,NA,0,0,591,0,4,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220815T084719Z_20231101T145846Z_L8_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 14:58:46,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220815T085611Z_20231101T145909Z_S2A_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 14:59:09,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220816T091559Z_20231101T145932Z_S2B_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 14:59:32,0,0,91,200,0,0,NA,0,0,593,0,5,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220818T090611Z_20231101T145956Z_S2A_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 14:59:56,0,0,92,200,0,0,NA,0,0,595,0,2,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220820T085559Z_20231101T150019Z_S2B_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 15:00:19,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220820T090552Z_20231101T150042Z_L8_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 15:00:42,0,0,92,200,0,0,NA,0,0,597,0,1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220821T085923Z_20231101T150106Z_L9_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 15:01:06,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220821T091611Z_20231101T150131Z_S2A_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 15:01:31,0,0,91,200,0,0,NA,0,0,598,0,3,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220822T085331Z_20231101T150155Z_L8_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 15:01:55,0,0,94,200,0,0,NA,0,0,599,0,2,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220823T084701Z_20231101T150220Z_L9_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 15:02:20,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220823T090559Z_20231101T150243Z_S2B_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 15:02:43,0,0,93,200,0,0,NA,0,0,600,0,2,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220825T085611Z_20231101T150307Z_S2A_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 15:03:07,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220826T091549Z_20231101T150329Z_S2B_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 15:03:29,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220828T090534Z_20231101T150352Z_L9_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 15:03:52,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220828T090611Z_20231101T150416Z_S2A_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 15:04:16,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220829T085941Z_20231101T150439Z_L8_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 15:04:39,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220830T085313Z_20231101T150505Z_L9_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 15:05:05,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220830T085559Z_20231101T150532Z_S2B_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 15:05:32,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220831T091611Z_20231101T150559Z_S2A_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 15:05:59,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220902T090559Z_20231101T150626Z_S2B_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 15:06:26,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220904T085611Z_20231101T150652Z_S2A_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 15:06:52,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220905T090553Z_20231101T150719Z_L8_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 15:07:19,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220905T091559Z_20231101T150746Z_S2B_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 15:07:46,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220906T085923Z_20231101T150813Z_L9_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:08:13,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220907T085333Z_20231101T150840Z_L8_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:08:40,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220907T090611Z_20231101T150907Z_S2A_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:09:07,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220908T084700Z_20231101T150933Z_L9_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 15:09:33,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220909T085559Z_20231101T151000Z_S2B_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:10:00,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220910T091601Z_20231101T151027Z_S2A_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 15:10:27,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T36VVK_20220912T090559Z_20231101T151052Z_S2B_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 15:10:52,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
