granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220713T030953Z_20231101T181756Z_L8_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 18:17:56,0,255,255,200,0,0,NA,0,0,555,0,-1,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220714T030317Z_20231101T181848Z_L9_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 18:18:48,0,255,255,200,0,0,NA,0,0,555,0,-1,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220714T031551Z_20231101T181922Z_S2A_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 18:19:22,0,255,255,200,0,0,NA,0,0,555,0,-1,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220715T025731Z_20231101T182016Z_L8_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 18:20:16,0,255,255,200,0,0,NA,0,0,555,0,-1,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220719T031529Z_20231101T182115Z_S2B_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 18:21:15,0,255,255,200,0,0,NA,0,0,555,0,-1,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220721T030531Z_20231101T182220Z_S2A_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 18:22:20,0,0,25,200,0,0,NA,0,0,567,0,0,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220721T030934Z_20231101T182352Z_L9_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 18:23:52,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220722T030348Z_20231101T182431Z_L8_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 18:24:31,0,0,34,200,0,0,NA,0,0,568,0,1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220722T032519Z_20231101T182520Z_S2B_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 18:25:20,0,255,255,200,0,0,NA,0,0,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220723T025715Z_20231101T182600Z_L9_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 18:26:00,0,255,255,200,0,0,NA,0,0,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220724T031531Z_20231101T182700Z_S2A_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 18:27:00,0,0,23,200,0,0,NA,0,0,570,0,1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220727T032521Z_20231101T182750Z_S2A_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 18:27:50,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220729T031003Z_20231101T182836Z_L8_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 18:28:36,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220729T031529Z_20231101T182921Z_S2B_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 18:29:21,0,0,28,200,0,0,NA,0,0,575,0,0,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220730T030331Z_20231101T183020Z_L9_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 18:30:20,0,0,27,200,0,0,NA,0,0,576,0,1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220731T025743Z_20231101T183055Z_L8_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 18:30:55,0,0,32,200,0,0,NA,0,0,577,0,1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220731T030531Z_20231101T183128Z_S2A_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 18:31:28,0,0,26,200,0,0,NA,0,0,577,0,1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220801T032519Z_20231101T183202Z_S2B_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 18:32:02,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220803T031531Z_20231101T183242Z_S2A_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 18:32:42,0,0,24,200,0,0,NA,0,0,580,0,1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220805T030529Z_20231101T183315Z_S2B_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 18:33:15,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220806T031011Z_20231101T183356Z_L9_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 18:33:56,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220807T030358Z_20231101T183501Z_L8_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 18:35:01,0,0,36,200,0,0,NA,0,0,584,0,1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220808T025727Z_20231101T183603Z_L9_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 18:36:03,0,0,31,200,0,0,NA,0,0,585,0,3,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220808T031519Z_20231101T183707Z_S2B_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 18:37:07,0,0,28,200,0,0,NA,0,0,585,0,2,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220810T030531Z_20231101T183800Z_S2A_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 18:38:00,0,0,36,200,0,0,NA,0,0,587,0,4,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220811T032519Z_20231101T183910Z_S2B_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 18:39:10,0,255,255,200,0,0,NA,0,0,587,0,-1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220813T031531Z_20231101T184024Z_S2A_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 18:40:24,0,255,255,200,0,0,NA,0,0,587,0,-1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220815T030341Z_20231101T184115Z_L9_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 18:41:15,0,0,35,200,0,0,NA,0,0,592,0,1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220815T030529Z_20231101T184200Z_S2B_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 18:42:00,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220816T025750Z_20231101T184302Z_L8_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 18:43:02,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220816T032531Z_20231101T184404Z_S2A_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 18:44:04,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220818T031519Z_20231101T184455Z_S2B_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 18:44:55,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220822T030953Z_20231101T184601Z_L9_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 18:46:01,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220823T030401Z_20231101T184727Z_L8_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 18:47:27,1,17,25,42,17,17,20220823,1,1,600,0,5,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220823T031531Z_20231101T184841Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 18:48:41,1,19,23,42,19,72,20220823,2,1,600,0,5,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220824T025732Z_20231101T184938Z_L9_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 18:49:38,1,255,255,42,19,72,20220823,2,1,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220825T030519Z_20231101T185044Z_S2B_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 18:50:44,1,255,255,42,19,72,20220823,2,1,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220826T032531Z_20231101T185132Z_S2A_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 18:51:32,1,255,255,42,19,72,20220823,2,1,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220828T031519Z_20231101T185230Z_S2B_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 18:52:30,1,255,255,42,19,72,20220823,2,1,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220830T030531Z_20231101T185333Z_S2A_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 18:53:33,2,25,18,43,25,183,20220823,3,8,607,0,5,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220830T031012Z_20231101T185428Z_L8_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 18:54:28,2,255,255,43,25,183,20220823,3,8,607,0,-1,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220831T030343Z_20231101T185522Z_L9_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 18:55:22,2,7,36,43,25,153,20220823,3,8,608,0,3,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220831T032519Z_20231101T185626Z_S2B_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 18:56:26,2,255,255,43,25,153,20220823,3,8,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220901T025750Z_20231101T185726Z_L8_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 18:57:26,2,21,22,43,25,284,20220823,4,10,609,0,4,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220902T031531Z_20231101T185832Z_S2A_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 18:58:32,2,255,255,43,25,284,20220823,4,10,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220904T030519Z_20231101T185940Z_S2B_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 18:59:40,2,255,255,43,25,284,20220823,4,10,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220905T032531Z_20231101T190035Z_S2A_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 19:00:35,2,255,255,43,25,284,20220823,4,10,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220907T030953Z_20231101T190138Z_L9_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 19:01:38,2,255,255,43,25,284,20220823,4,10,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220907T031519Z_20231101T190231Z_S2B_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 19:02:31,2,6,24,43,25,252,20220823,4,10,615,0,3,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220908T030404Z_20231101T190330Z_L8_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 19:03:30,0,7,23,200,0,0,NA,0,0,616,0,3,0,0,NA,0,0,616
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220909T025731Z_20231101T190427Z_L9_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 19:04:27,1,12,18,30,12,12,20220909,1,1,617,0,3,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220909T030531Z_20231101T190524Z_S2A_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 19:05:24,1,13,17,30,13,50,20220909,2,1,617,0,3,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220910T032519Z_20231101T190614Z_S2B_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 19:06:14,1,255,255,30,13,50,20220909,2,1,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220912T031531Z_20231101T190708Z_S2A_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 19:07:08,1,7,14,30,13,42,20220909,2,1,620,0,3,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220914T030519Z_20231101T190804Z_S2B_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 19:08:04,0,0,17,200,0,0,NA,0,0,622,0,3,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220915T031018Z_20231101T190855Z_L8_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 19:08:55,0,255,255,200,0,0,NA,0,0,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220915T032521Z_20231101T190952Z_S2A_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 19:09:52,0,255,255,200,0,0,NA,0,0,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220916T030347Z_20231101T191040Z_L9_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 19:10:40,0,0,19,200,0,0,NA,0,0,624,0,2,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220917T025757Z_20231101T191134Z_L8_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 19:11:34,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220917T031519Z_20231101T191234Z_S2B_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 19:12:34,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220919T030531Z_20231101T191324Z_S2A_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 19:13:24,0,3,12,200,0,0,NA,0,0,627,0,3,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220920T032519Z_20231101T191415Z_S2B_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 19:14:15,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220922T031531Z_20231101T191508Z_S2A_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 19:15:08,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220923T031000Z_20231101T191600Z_L9_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 19:16:00,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220924T030408Z_20231101T191648Z_L8_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 19:16:48,0,2,13,200,0,0,NA,0,0,632,0,2,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220924T030519Z_20231101T191736Z_S2B_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 19:17:36,0,3,12,200,0,0,NA,0,0,632,0,2,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220925T025739Z_20231101T191823Z_L9_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 19:18:23,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220925T032521Z_20231101T191906Z_S2A_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 19:19:06,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220927T031519Z_20231101T191957Z_S2B_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 19:19:57,0,0,11,200,0,0,NA,0,0,635,0,2,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220929T030531Z_20231101T192042Z_S2A_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 19:20:42,0,0,10,200,0,0,NA,0,0,637,0,2,0,0,NA,0,0,637
OPERA_L3_DIST-ALERT-HLS_T50UMU_20220930T032519Z_20231101T192127Z_S2B_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 19:21:27,0,255,255,200,0,0,NA,0,0,637,0,-1,0,0,NA,0,0,637
