granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220904T012138Z_20231101T180007Z_L9_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 18:00:07,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220905T011546Z_20231101T180056Z_L8_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 18:00:56,0,0,10,200,0,0,NA,0,0,613,0,4,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220905T011729Z_20231101T180225Z_S2B_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 18:02:25,0,0,8,200,0,0,NA,0,0,613,0,2,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220908T012719Z_20231101T180322Z_S2B_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 18:03:22,0,255,255,200,0,0,NA,0,0,613,0,-1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220910T011741Z_20231101T180401Z_S2A_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 18:04:01,0,255,255,200,0,0,NA,0,0,613,0,-1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220912T012201Z_20231101T180507Z_L8_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 18:05:07,0,255,255,200,0,0,NA,0,0,613,0,-1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220913T011529Z_20231101T180617Z_L9_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 18:06:17,0,255,255,200,0,0,NA,0,0,613,0,-1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220913T012731Z_20231101T180715Z_S2A_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 18:07:15,0,255,255,200,0,0,NA,0,0,613,0,-1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220914T011004Z_20231101T180801Z_L8_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 18:08:01,0,255,255,200,0,0,NA,0,0,613,0,-1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220918T012719Z_20231101T180900Z_S2B_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 18:09:00,0,0,8,200,0,0,NA,0,0,626,0,3,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220920T011731Z_20231101T181015Z_S2A_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 18:10:15,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220920T012144Z_20231101T181104Z_L9_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 18:11:04,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220921T011552Z_20231101T181158Z_L8_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 18:11:58,0,0,9,200,0,0,NA,0,0,629,0,5,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220922T010947Z_20231101T181257Z_L9_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 18:12:57,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220923T012721Z_20231101T181355Z_S2A_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 18:13:55,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220925T011729Z_20231101T181447Z_S2B_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 18:14:47,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220928T012203Z_20231101T181540Z_L8_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 18:15:40,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220928T012719Z_20231101T181632Z_S2B_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 18:16:32,0,0,8,200,0,0,NA,0,0,636,0,3,0,0,NA,0,0,636
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220929T011535Z_20231101T181835Z_L9_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 18:18:35,0,0,8,200,0,0,NA,0,0,637,0,2,0,0,NA,0,0,637
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220930T011005Z_20231101T181926Z_L8_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 18:19:26,0,255,255,200,0,0,NA,0,0,637,0,-1,0,0,NA,0,0,637
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220930T011731Z_20231101T182048Z_S2A_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 18:20:48,0,255,255,200,0,0,NA,0,0,637,0,-1,0,0,NA,0,0,637
