granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220324T175811Z_20231101T135653Z_L9_30_v1_VEG-DIST-STATUS,20220324,2023-11-01 13:56:53,0,2,9,200,0,0,NA,0,0,448,0,5,0,0,NA,0,0,448
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220325T175150Z_20231101T135751Z_L8_30_v1_VEG-DIST-STATUS,20220325,2023-11-01 13:57:51,0,255,255,200,0,0,NA,0,0,448,0,-1,0,0,NA,0,0,448
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220325T175909Z_20231101T135824Z_S2B_30_v1_VEG-DIST-STATUS,20220325,2023-11-01 13:58:24,0,255,255,200,0,0,NA,0,0,448,0,-1,0,0,NA,0,0,448
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220330T175921Z_20231101T135903Z_S2A_30_v1_VEG-DIST-STATUS,20220330,2023-11-01 13:59:03,0,0,12,200,0,0,NA,0,0,454,0,2,0,0,NA,0,0,454
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220331T180421Z_20231101T140003Z_L9_30_v1_VEG-DIST-STATUS,20220331,2023-11-01 14:00:03,0,255,255,200,0,0,NA,0,0,454,0,-1,0,0,NA,0,0,454
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220401T175757Z_20231101T140123Z_L8_30_v1_VEG-DIST-STATUS,20220401,2023-11-01 14:01:23,0,0,12,200,0,0,NA,0,0,456,0,1,0,0,NA,0,0,456
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220402T175159Z_20231101T140254Z_L9_30_v1_VEG-DIST-STATUS,20220402,2023-11-01 14:02:54,0,255,255,200,0,0,NA,0,0,456,0,-1,0,0,NA,0,0,456
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220402T180921Z_20231101T140332Z_S2A_30_v1_VEG-DIST-STATUS,20220402,2023-11-01 14:03:32,0,255,255,200,0,0,NA,0,0,456,0,-1,0,0,NA,0,0,456
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220404T175909Z_20231101T140425Z_S2B_30_v1_VEG-DIST-STATUS,20220404,2023-11-01 14:04:25,0,0,11,200,0,0,NA,0,0,459,0,1,0,0,NA,0,0,459
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220407T180909Z_20231101T140509Z_S2B_30_v1_VEG-DIST-STATUS,20220407,2023-11-01 14:05:09,0,255,255,200,0,0,NA,0,0,459,0,-1,0,0,NA,0,0,459
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220408T180412Z_20231101T140559Z_L8_30_v1_VEG-DIST-STATUS,20220408,2023-11-01 14:05:59,0,255,255,200,0,0,NA,0,0,459,0,-1,0,0,NA,0,0,459
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220409T175808Z_20231101T140650Z_L9_30_v1_VEG-DIST-STATUS,20220409,2023-11-01 14:06:50,0,0,11,200,0,0,NA,0,0,464,0,4,0,0,NA,0,0,464
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220409T175911Z_20231101T140755Z_S2A_30_v1_VEG-DIST-STATUS,20220409,2023-11-01 14:07:55,0,0,10,200,0,0,NA,0,0,464,0,3,0,0,NA,0,0,464
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220410T175151Z_20231101T140908Z_L8_30_v1_VEG-DIST-STATUS,20220410,2023-11-01 14:09:08,0,255,255,200,0,0,NA,0,0,464,0,-1,0,0,NA,0,0,464
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220412T180921Z_20231101T140952Z_S2A_30_v1_VEG-DIST-STATUS,20220412,2023-11-01 14:09:52,0,255,255,200,0,0,NA,0,0,464,0,-1,0,0,NA,0,0,464
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220414T175909Z_20231101T141045Z_S2B_30_v1_VEG-DIST-STATUS,20220414,2023-11-01 14:10:45,0,1,9,200,0,0,NA,0,0,469,0,5,0,0,NA,0,0,469
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220416T180414Z_20231101T141150Z_L9_30_v1_VEG-DIST-STATUS,20220416,2023-11-01 14:11:50,0,255,255,200,0,0,NA,0,0,469,0,-1,0,0,NA,0,0,469
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220417T175803Z_20231101T141243Z_L8_30_v1_VEG-DIST-STATUS,20220417,2023-11-01 14:12:43,0,0,12,200,0,0,NA,0,0,472,0,5,0,0,NA,0,0,472
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220417T180909Z_20231101T141355Z_S2B_30_v1_VEG-DIST-STATUS,20220417,2023-11-01 14:13:55,0,255,255,200,0,0,NA,0,0,472,0,-1,0,0,NA,0,0,472
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220418T175150Z_20231101T141524Z_L9_30_v1_VEG-DIST-STATUS,20220418,2023-11-01 14:15:24,0,255,255,200,0,0,NA,0,0,472,0,-1,0,0,NA,0,0,472
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220419T175921Z_20231101T141650Z_S2A_30_v1_VEG-DIST-STATUS,20220419,2023-11-01 14:16:50,0,255,255,200,0,0,NA,0,0,472,0,-1,0,0,NA,0,0,472
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220422T180921Z_20231101T141804Z_S2A_30_v1_VEG-DIST-STATUS,20220422,2023-11-01 14:18:04,0,255,255,200,0,0,NA,0,0,472,0,-1,0,0,NA,0,0,472
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220424T175909Z_20231101T141945Z_S2B_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 14:19:45,0,0,10,200,0,0,NA,0,0,479,0,2,0,0,NA,0,0,479
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220424T180411Z_20231101T142035Z_L8_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 14:20:35,0,255,255,200,0,0,NA,0,0,479,0,-1,0,0,NA,0,0,479
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220425T175759Z_20231101T142119Z_L9_30_v1_VEG-DIST-STATUS,20220425,2023-11-01 14:21:19,0,0,13,200,0,0,NA,0,0,480,0,3,0,0,NA,0,0,480
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220426T175149Z_20231101T142215Z_L8_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 14:22:15,0,255,255,200,0,0,NA,0,0,480,0,-1,0,0,NA,0,0,480
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220427T180909Z_20231101T142339Z_S2B_30_v1_VEG-DIST-STATUS,20220427,2023-11-01 14:23:39,0,255,255,200,0,0,NA,0,0,480,0,-1,0,0,NA,0,0,480
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220429T175921Z_20231101T142509Z_S2A_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 14:25:09,0,1,8,200,0,0,NA,0,0,484,0,3,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220502T180408Z_20231101T142602Z_L9_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 14:26:02,0,255,255,200,0,0,NA,0,0,484,0,-1,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220502T180921Z_20231101T142926Z_S2A_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 14:29:26,0,255,255,200,0,0,NA,0,0,484,0,-1,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220503T175803Z_20231101T143036Z_L8_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 14:30:36,0,255,255,200,0,0,NA,0,0,484,0,-1,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220504T175145Z_20231101T143150Z_L9_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 14:31:50,0,255,255,200,0,0,NA,0,0,484,0,-1,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220507T180909Z_20231101T143252Z_S2B_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 14:32:52,0,255,255,200,0,0,NA,0,0,484,0,-1,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220509T175921Z_20231101T143349Z_S2A_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 14:33:49,0,0,9,200,0,0,NA,0,0,494,0,2,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220510T180418Z_20231101T143451Z_L8_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 14:34:51,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220511T175752Z_20231101T143545Z_L9_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 14:35:45,0,0,12,200,0,0,NA,0,0,496,0,4,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220512T175157Z_20231101T143634Z_L8_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 14:36:34,0,255,255,200,0,0,NA,0,0,496,0,-1,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220512T180921Z_20231101T143710Z_S2A_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 14:37:10,0,255,255,200,0,0,NA,0,0,496,0,-1,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220514T175909Z_20231101T143805Z_S2B_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 14:38:05,0,0,9,200,0,0,NA,0,0,499,0,3,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220517T180919Z_20231101T143835Z_S2B_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 14:38:35,0,255,255,200,0,0,NA,0,0,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220518T180356Z_20231101T143927Z_L9_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 14:39:27,0,255,255,200,0,0,NA,0,0,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220519T175810Z_20231101T144041Z_L8_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 14:40:41,0,0,11,200,0,0,NA,0,0,504,0,2,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220519T175921Z_20231101T144235Z_S2A_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 14:42:35,0,0,8,200,0,0,NA,0,0,504,0,2,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220520T175133Z_20231101T144502Z_L9_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 14:45:02,0,255,255,200,0,0,NA,0,0,504,0,-1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220522T180921Z_20231101T144609Z_S2A_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 14:46:09,0,255,255,200,0,0,NA,0,0,504,0,-1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220524T175909Z_20231101T144651Z_S2B_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 14:46:51,0,0,10,200,0,0,NA,0,0,509,0,1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220526T180420Z_20231101T144754Z_L8_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 14:47:54,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220527T175744Z_20231101T144853Z_L9_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 14:48:53,0,0,15,200,0,0,NA,0,0,512,0,4,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220527T180919Z_20231101T144939Z_S2B_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 14:49:39,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220528T175159Z_20231101T145025Z_L8_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 14:50:25,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220529T175921Z_20231101T145111Z_S2A_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 14:51:11,0,0,10,200,0,0,NA,0,0,514,0,1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220601T180921Z_20231101T145205Z_S2A_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 14:52:05,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220603T175909Z_20231101T145257Z_S2B_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 14:52:57,0,0,10,200,0,0,NA,0,0,519,0,2,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220603T180356Z_20231101T145346Z_L9_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 14:53:46,0,255,255,200,0,0,NA,0,0,519,0,-1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220604T175816Z_20231101T145445Z_L8_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 14:54:45,0,0,14,200,0,0,NA,0,0,520,0,2,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220605T175134Z_20231101T145541Z_L9_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 14:55:41,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220606T180919Z_20231101T145628Z_S2B_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 14:56:28,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220608T175921Z_20231101T145733Z_S2A_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 14:57:33,0,0,13,200,0,0,NA,0,0,524,0,1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220611T180432Z_20231101T145828Z_L8_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 14:58:28,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220611T180931Z_20231101T145912Z_S2A_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 14:59:12,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220612T175748Z_20231101T150002Z_L9_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 15:00:02,0,0,12,200,0,0,NA,0,0,528,0,2,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220613T175212Z_20231101T150052Z_L8_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 15:00:52,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220613T175919Z_20231101T150207Z_S2B_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 15:02:07,0,0,11,200,0,0,NA,0,0,529,0,1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220616T180919Z_20231101T150308Z_S2B_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 15:03:08,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220618T175921Z_20231101T150402Z_S2A_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 15:04:02,0,3,6,200,0,0,NA,0,0,534,0,6,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220619T180407Z_20231101T150528Z_L9_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 15:05:28,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220620T175826Z_20231101T150633Z_L8_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 15:06:33,0,0,11,200,0,0,NA,0,0,536,0,1,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220621T175150Z_20231101T150744Z_L9_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 15:07:44,0,255,255,200,0,0,NA,0,0,536,0,-1,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220621T180931Z_20231101T150903Z_S2A_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 15:09:03,0,255,255,200,0,0,NA,0,0,536,0,-1,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220623T175919Z_20231101T151005Z_S2B_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 15:10:05,0,0,9,200,0,0,NA,0,0,539,0,1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220626T180919Z_20231101T151102Z_S2B_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 15:11:02,0,255,255,200,0,0,NA,0,0,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220627T180438Z_20231101T151202Z_L8_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 15:12:02,0,255,255,200,0,0,NA,0,0,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220628T175806Z_20231101T151253Z_L9_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 15:12:53,0,0,12,200,0,0,NA,0,0,544,0,2,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220628T175921Z_20231101T151356Z_S2A_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 15:13:56,0,0,9,200,0,0,NA,0,0,544,0,2,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220629T175217Z_20231101T151447Z_L8_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 15:14:47,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220701T180931Z_20231101T151524Z_S2A_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 15:15:24,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220703T175919Z_20231101T151613Z_S2B_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 15:16:13,0,0,17,200,0,0,NA,0,0,549,0,6,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220705T180415Z_20231101T151725Z_L9_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 15:17:25,0,255,255,200,0,0,NA,0,0,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220706T175828Z_20231101T151822Z_L8_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 15:18:22,0,0,27,200,0,0,NA,0,0,552,0,11,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220706T180919Z_20231101T151933Z_S2B_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 15:19:33,0,255,255,200,0,0,NA,0,0,552,0,-1,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220707T175153Z_20231101T152029Z_L9_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 15:20:29,0,255,255,200,0,0,NA,0,0,552,0,-1,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220708T175921Z_20231101T152128Z_S2A_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 15:21:28,0,255,255,200,0,0,NA,0,0,552,0,-1,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220713T175919Z_20231101T152210Z_S2B_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 15:22:10,0,0,21,200,0,0,NA,0,0,559,0,2,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220713T180437Z_20231101T152301Z_L8_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 15:23:01,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220715T175215Z_20231101T152341Z_L8_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 15:23:41,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220716T180919Z_20231101T152424Z_S2B_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 15:24:24,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220718T175921Z_20231101T152518Z_S2A_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 15:25:18,0,0,24,200,0,0,NA,0,0,564,0,2,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220721T180419Z_20231101T152609Z_L9_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 15:26:09,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220721T180931Z_20231101T152702Z_S2A_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 15:27:02,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220722T175832Z_20231101T152759Z_L8_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 15:27:59,0,0,37,200,0,0,NA,0,0,568,0,4,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220723T175200Z_20231101T152851Z_L9_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 15:28:51,0,255,255,200,0,0,NA,0,0,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220723T175919Z_20231101T152958Z_S2B_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 15:29:58,0,255,255,200,0,0,NA,0,0,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220726T180919Z_20231101T153039Z_S2B_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 15:30:39,0,255,255,200,0,0,NA,0,0,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220728T175921Z_20231101T153136Z_S2A_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 15:31:36,0,255,255,200,0,0,NA,0,0,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220729T180448Z_20231101T153241Z_L8_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 15:32:41,0,255,255,200,0,0,NA,0,0,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220730T175816Z_20231101T153353Z_L9_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 15:33:53,0,255,255,200,0,0,NA,0,0,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220731T175228Z_20231101T153434Z_L8_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 15:34:34,0,255,255,200,0,0,NA,0,0,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220802T175919Z_20231101T153518Z_S2B_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 15:35:18,0,0,66,200,0,0,NA,0,0,579,0,6,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220805T180919Z_20231101T153613Z_S2B_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 15:36:13,0,255,255,200,0,0,NA,0,0,579,0,-1,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220806T180432Z_20231101T153657Z_L9_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 15:36:57,0,255,255,200,0,0,NA,0,0,579,0,-1,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220807T175842Z_20231101T153802Z_L8_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 15:38:02,0,0,65,200,0,0,NA,0,0,584,0,3,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220807T175921Z_20231101T153902Z_S2A_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 15:39:02,0,0,64,200,0,0,NA,0,0,584,0,3,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220808T175211Z_20231101T154022Z_L9_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 15:40:22,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220810T180931Z_20231101T154136Z_S2A_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 15:41:36,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220812T175919Z_20231101T154246Z_S2B_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 15:42:46,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220814T180455Z_20231101T154321Z_L8_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 15:43:21,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220815T175825Z_20231101T154417Z_L9_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 15:44:17,0,0,69,200,0,0,NA,0,0,592,0,3,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220815T180919Z_20231101T154525Z_S2B_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 15:45:25,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220816T175234Z_20231101T154608Z_L8_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 15:46:08,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220817T175921Z_20231101T154707Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 15:47:07,0,0,78,200,0,0,NA,0,0,594,0,5,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220822T175909Z_20231101T154812Z_S2B_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 15:48:12,0,0,84,200,0,0,NA,0,0,599,0,7,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220822T180438Z_20231101T154855Z_L9_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 15:48:55,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
