granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220911T084611Z_20231101T162002Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 16:20:02,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220912T081933Z_20231101T162031Z_L9_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 16:20:31,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220913T081344Z_20231101T162054Z_L8_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 16:20:54,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220913T083559Z_20231101T162118Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 16:21:18,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220914T080736Z_20231101T162143Z_L9_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 16:21:43,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220917T081609Z_20231101T162207Z_S2B_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 16:22:07,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220920T082020Z_20231101T162231Z_L8_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 16:22:31,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220920T082629Z_20231101T162255Z_S2B_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 16:22:55,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220921T081326Z_20231101T162320Z_L9_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 16:23:20,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220921T084641Z_20231101T162344Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 16:23:44,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220923T080129Z_20231101T162408Z_L9_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 16:24:08,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220923T083639Z_20231101T162434Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 16:24:34,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220925T082711Z_20231101T162456Z_S2A_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 16:24:56,0,0,77,200,0,0,NA,0,0,633,0,2,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220926T084719Z_20231101T162517Z_S2B_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 16:25:17,0,255,255,200,0,0,NA,0,0,633,0,-1,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220927T081709Z_20231101T162539Z_S2B_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 16:25:39,0,0,74,200,0,0,NA,0,0,635,0,3,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220927T082607Z_20231101T162600Z_L8_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 16:26:00,0,255,255,200,0,0,NA,0,0,635,0,-1,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220928T081939Z_20231101T162621Z_L9_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 16:26:21,0,0,76,200,0,0,NA,0,0,636,0,2,0,0,NA,0,0,636
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220928T083731Z_20231101T162643Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 16:26:43,0,0,75,200,0,0,NA,0,0,636,0,2,0,0,NA,0,0,636
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220929T081345Z_20231101T162704Z_L8_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 16:27:04,0,0,75,200,0,0,NA,0,0,637,0,1,0,0,NA,0,0,637
OPERA_L3_DIST-ALERT-HLS_T39WVQ_20220930T080741Z_20231101T162723Z_L9_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 16:27:23,0,255,255,200,0,0,NA,0,0,637,0,-1,0,0,NA,0,0,637
