granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220724T080004Z_20231101T140542Z_L8_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 14:05:42,0,255,255,200,0,0,NA,0,0,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220725T075331Z_20231101T140613Z_L9_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 14:06:13,0,255,255,200,0,0,NA,0,0,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220728T075621Z_20231101T140644Z_S2A_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 14:06:44,0,255,255,200,0,0,NA,0,0,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220802T075619Z_20231101T140715Z_S2B_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 14:07:15,0,255,255,200,0,0,NA,0,0,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220807T075621Z_20231101T140747Z_S2A_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 14:07:47,1,18,65,83,18,18,20220807,1,1,584,0,7,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220809T080013Z_20231101T140818Z_L8_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 14:08:18,1,255,255,83,18,18,20220807,1,1,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220810T075342Z_20231101T140849Z_L9_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 14:08:49,1,255,255,83,18,18,20220807,1,1,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220818T075405Z_20231101T140920Z_L8_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 14:09:20,1,255,255,83,18,18,20220807,1,1,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220822T075609Z_20231101T140951Z_S2B_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 14:09:51,1,255,255,83,18,18,20220807,1,1,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220825T080016Z_20231101T141024Z_L8_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 14:10:24,1,255,255,83,18,18,20220807,1,1,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220826T075347Z_20231101T141057Z_L9_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 14:10:57,1,255,255,83,18,18,20220807,1,1,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220901T075609Z_20231101T141131Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 14:11:31,0,0,86,200,0,0,NA,0,0,609,0,2,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220902T075958Z_20231101T141204Z_L9_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 14:12:04,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220906T075621Z_20231101T141235Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 14:12:35,0,0,92,200,0,0,NA,0,0,614,0,5,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220911T075348Z_20231101T141305Z_L9_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 14:13:05,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220911T075609Z_20231101T141335Z_S2B_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 14:13:35,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220918T080002Z_20231101T141405Z_L9_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 14:14:05,0,0,89,200,0,0,NA,0,0,626,0,2,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220919T075411Z_20231101T141433Z_L8_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 14:14:33,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220921T075619Z_20231101T141501Z_S2B_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 14:15:01,0,5,77,200,0,0,NA,0,0,629,0,4,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220926T075701Z_20231101T141530Z_S2A_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 14:15:30,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220926T080022Z_20231101T141559Z_L8_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 14:15:59,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T36NXM_20220927T075354Z_20231101T141627Z_L9_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 14:16:27,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
