granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220801T205409Z_20231101T160035Z_L9_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 16:00:35,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220802T204820Z_20231101T160103Z_L8_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 16:01:03,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220804T211521Z_20231101T160130Z_S2A_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 16:01:30,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220806T210029Z_20231101T160156Z_S2B_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 16:01:56,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220806T211245Z_20231101T160220Z_L9_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 16:02:20,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220807T210655Z_20231101T160244Z_L8_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 16:02:44,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220807T212531Z_20231101T160310Z_S2A_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 16:03:10,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220809T211519Z_20231101T160335Z_S2B_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 16:03:35,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220810T204804Z_20231101T160400Z_L9_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 16:04:00,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220810T213541Z_20231101T160426Z_S2A_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 16:04:26,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220811T210031Z_20231101T160452Z_S2A_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 16:04:52,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220812T212529Z_20231101T160523Z_S2B_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 16:05:23,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220814T211308Z_20231101T160554Z_L8_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 16:05:54,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220814T211531Z_20231101T160637Z_S2A_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 16:06:37,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220815T210638Z_20231101T160715Z_L9_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 16:07:15,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220815T213529Z_20231101T160800Z_S2B_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 16:08:00,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220816T210029Z_20231101T160902Z_S2B_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 16:09:02,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220816T210047Z_20231101T160958Z_L8_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 16:09:58,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220817T205441Z_20231101T161049Z_L9_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 16:10:49,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220817T212541Z_20231101T161148Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 16:11:48,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220818T204826Z_20231101T161231Z_L8_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 16:12:31,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220819T211519Z_20231101T161319Z_S2B_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 16:13:19,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220820T213541Z_20231101T161413Z_S2A_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 16:14:13,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220821T210031Z_20231101T161451Z_S2A_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 16:14:51,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220822T211251Z_20231101T161532Z_L9_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 16:15:32,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220822T212519Z_20231101T161626Z_S2B_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 16:16:26,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220823T210658Z_20231101T161713Z_L8_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 16:17:13,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220825T205437Z_20231101T161813Z_L8_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 16:18:13,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220825T213529Z_20231101T161856Z_S2B_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 16:18:56,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220826T204808Z_20231101T161949Z_L9_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 16:19:49,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220826T210019Z_20231101T162041Z_S2B_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 16:20:41,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220827T212541Z_20231101T162120Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 16:21:20,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220829T211519Z_20231101T162152Z_S2B_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 16:21:52,0,0,79,200,0,0,NA,0,0,606,0,1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220830T211309Z_20231101T162228Z_L8_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 16:22:28,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220830T213541Z_20231101T162259Z_S2A_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 16:22:59,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220831T210031Z_20231101T162328Z_S2A_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 16:23:28,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220831T210640Z_20231101T162358Z_L9_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 16:23:58,0,0,75,200,0,0,NA,0,0,608,0,3,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220901T210047Z_20231101T162431Z_L8_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 16:24:31,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220901T212529Z_20231101T162506Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 16:25:06,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220902T205418Z_20231101T162548Z_L9_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 16:25:48,0,0,76,200,0,0,NA,0,0,610,0,4,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220903T204850Z_20231101T162624Z_L8_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 16:26:24,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220905T210029Z_20231101T162721Z_S2B_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 16:27:21,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220906T212531Z_20231101T162824Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 16:28:24,0,0,77,200,0,0,NA,0,0,614,0,2,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220907T211250Z_20231101T162909Z_L9_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 16:29:09,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220908T210701Z_20231101T162953Z_L8_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 16:29:53,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220909T210053Z_20231101T163046Z_L9_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 16:30:46,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220910T210041Z_20231101T163130Z_S2A_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 16:31:30,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220911T204809Z_20231101T163221Z_L9_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 16:32:21,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220911T212529Z_20231101T163314Z_S2B_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 16:33:14,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220913T211521Z_20231101T163408Z_S2A_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 16:34:08,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220914T213529Z_20231101T163503Z_S2B_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 16:35:03,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220915T210109Z_20231101T163556Z_S2B_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 16:35:56,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220915T211315Z_20231101T163655Z_L8_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 16:36:55,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220916T210644Z_20231101T163740Z_L9_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 16:37:40,0,0,73,200,0,0,NA,0,0,624,0,1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220916T212531Z_20231101T163832Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 16:38:32,0,0,73,200,0,0,NA,0,0,624,0,1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220917T210054Z_20231101T163919Z_L8_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 16:39:19,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220918T205424Z_20231101T164020Z_L9_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 16:40:20,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220918T211519Z_20231101T164136Z_S2B_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 16:41:36,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220919T204832Z_20231101T164239Z_L8_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 16:42:39,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220919T213541Z_20231101T164336Z_S2A_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 16:43:36,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220923T211258Z_20231101T164425Z_L9_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 16:44:25,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220923T211521Z_20231101T164511Z_S2A_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 16:45:11,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220924T210705Z_20231101T164550Z_L8_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 16:45:50,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220924T213529Z_20231101T164649Z_S2B_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 16:46:49,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220925T210037Z_20231101T164737Z_L9_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 16:47:37,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220925T210219Z_20231101T164830Z_S2B_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 16:48:30,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220927T204839Z_20231101T164923Z_L9_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 16:49:23,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220928T211519Z_20231101T165025Z_S2B_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 16:50:25,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220929T213541Z_20231101T165126Z_S2A_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 16:51:26,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T06WXT_20220930T210301Z_20231101T165235Z_S2A_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 16:52:35,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
