granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220724T024617Z_20231101T184158Z_L8_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 18:41:58,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220724T031531Z_20231101T184243Z_S2A_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 18:42:43,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220725T023921Z_20231101T184402Z_L9_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 18:44:02,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220725T024541Z_20231101T184444Z_S2A_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 18:44:44,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220726T023333Z_20231101T184557Z_L8_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 18:45:57,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220726T030529Z_20231101T184645Z_S2B_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 18:46:45,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220727T022725Z_20231101T184730Z_L9_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 18:47:30,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220727T023529Z_20231101T184807Z_S2B_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 18:48:07,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220728T022137Z_20231101T184844Z_L8_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 18:48:44,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220728T025531Z_20231101T184929Z_S2A_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 18:49:29,0,0,84,200,0,0,NA,0,0,574,0,4,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220729T031529Z_20231101T185022Z_S2B_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 18:50:22,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220730T024529Z_20231101T185051Z_S2B_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 18:50:51,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220731T025209Z_20231101T185130Z_L8_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 18:51:30,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220731T030531Z_20231101T185208Z_S2A_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 18:52:08,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220801T023541Z_20231101T185242Z_S2A_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 18:52:42,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220801T024537Z_20231101T185313Z_L9_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 18:53:13,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220805T022120Z_20231101T185345Z_L9_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 18:53:45,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220805T030529Z_20231101T185423Z_S2B_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 18:54:23,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220807T025541Z_20231101T185459Z_S2A_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 18:54:59,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220808T025152Z_20231101T185537Z_L9_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 18:55:37,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220808T031519Z_20231101T185616Z_S2B_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 18:56:16,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220809T024529Z_20231101T185704Z_S2B_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 18:57:04,0,0,83,200,0,0,NA,0,0,586,0,6,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220809T024602Z_20231101T185748Z_L8_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 18:57:48,0,0,83,200,0,0,NA,0,0,586,0,6,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220810T023932Z_20231101T185818Z_L9_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 18:58:18,0,0,82,200,0,0,NA,0,0,587,0,5,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220810T030531Z_20231101T185909Z_S2A_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 18:59:09,0,0,83,200,0,0,NA,0,0,587,0,6,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220811T023342Z_20231101T185942Z_L8_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 18:59:42,0,0,82,200,0,0,NA,0,0,588,0,4,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220811T023601Z_20231101T190019Z_S2A_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 19:00:19,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220812T022735Z_20231101T190051Z_L9_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 19:00:51,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220812T025529Z_20231101T190129Z_S2B_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 19:01:29,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220813T022144Z_20231101T190207Z_L8_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 19:02:07,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220815T030529Z_20231101T190245Z_S2B_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 19:02:45,0,0,85,200,0,0,NA,0,0,592,0,4,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220816T023529Z_20231101T190318Z_S2B_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 19:03:18,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220816T025215Z_20231101T190355Z_L8_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 19:03:55,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220817T024545Z_20231101T190427Z_L9_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 19:04:27,0,0,83,200,0,0,NA,0,0,594,0,2,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220817T025541Z_20231101T190505Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 19:05:05,0,0,79,200,0,0,NA,0,0,594,0,1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220818T023954Z_20231101T190536Z_L8_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 19:05:36,0,0,82,200,0,0,NA,0,0,595,0,2,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220818T031519Z_20231101T190609Z_S2B_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 19:06:09,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220819T023324Z_20231101T190639Z_L9_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 19:06:39,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220819T024529Z_20231101T190707Z_S2B_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 19:07:07,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220820T022757Z_20231101T190736Z_L8_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 19:07:36,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220821T022127Z_20231101T190805Z_L9_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 19:08:05,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220821T023541Z_20231101T190837Z_S2A_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 19:08:37,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220822T025529Z_20231101T190912Z_S2B_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 19:09:12,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220823T031531Z_20231101T190942Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 19:09:42,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220824T025158Z_20231101T191016Z_L9_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 19:10:16,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220826T023529Z_20231101T191048Z_S2B_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 19:10:48,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220826T023936Z_20231101T191119Z_L9_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 19:11:19,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220827T023344Z_20231101T191151Z_L8_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 19:11:51,0,0,85,200,0,0,NA,0,0,604,0,3,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220827T025541Z_20231101T191219Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 19:12:19,0,0,81,200,0,0,NA,0,0,604,0,2,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220828T022739Z_20231101T191246Z_L9_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 19:12:46,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220828T031519Z_20231101T191317Z_S2B_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 19:13:17,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220829T022146Z_20231101T191346Z_L8_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 19:13:46,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220829T024529Z_20231101T191413Z_S2B_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 19:14:13,0,0,81,200,0,0,NA,0,0,606,0,2,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220830T030531Z_20231101T191444Z_S2A_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 19:14:44,0,0,83,200,0,0,NA,0,0,607,0,2,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220831T023541Z_20231101T191510Z_S2A_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 19:15:10,0,255,255,200,0,0,NA,0,0,607,0,-1,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220901T025216Z_20231101T191536Z_L8_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 19:15:36,0,255,255,200,0,0,NA,0,0,607,0,-1,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220901T025529Z_20231101T191603Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 19:16:03,0,255,255,200,0,0,NA,0,0,607,0,-1,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220902T024547Z_20231101T191635Z_L9_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 19:16:35,0,255,255,200,0,0,NA,0,0,607,0,-1,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220903T023954Z_20231101T191702Z_L8_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 19:17:02,0,255,255,200,0,0,NA,0,0,607,0,-1,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220904T023325Z_20231101T191732Z_L9_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 19:17:32,0,0,80,200,0,0,NA,0,0,612,0,3,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220904T030519Z_20231101T191758Z_S2B_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 19:17:58,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220905T022757Z_20231101T191831Z_L8_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 19:18:31,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220905T023529Z_20231101T191900Z_S2B_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 19:19:00,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220906T022127Z_20231101T191929Z_L9_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 19:19:29,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220906T025541Z_20231101T191953Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 19:19:53,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220907T031519Z_20231101T192022Z_S2B_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 19:20:22,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220909T025157Z_20231101T192049Z_L9_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 19:20:49,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220909T030531Z_20231101T192118Z_S2A_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 19:21:18,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220910T023541Z_20231101T192142Z_S2A_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 19:21:42,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220910T024609Z_20231101T192211Z_L8_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 19:22:11,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220911T023937Z_20231101T192237Z_L9_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 19:22:37,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220911T025529Z_20231101T192308Z_S2B_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 19:23:08,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220912T023348Z_20231101T192334Z_L8_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 19:23:34,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220913T022741Z_20231101T192403Z_L9_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 19:24:03,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220913T024541Z_20231101T192427Z_S2A_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 19:24:27,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220914T022151Z_20231101T192454Z_L8_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 19:24:54,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220915T023529Z_20231101T192519Z_S2B_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 19:25:19,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220916T025531Z_20231101T192544Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 19:25:44,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220917T025222Z_20231101T192607Z_L8_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 19:26:07,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220918T024529Z_20231101T192638Z_S2B_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 19:26:38,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220918T024552Z_20231101T192706Z_L9_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 19:27:06,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220919T024001Z_20231101T192737Z_L8_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 19:27:37,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220920T023331Z_20231101T192807Z_L9_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 19:28:07,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220920T023541Z_20231101T192833Z_S2A_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 19:28:33,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220922T022134Z_20231101T192900Z_L9_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 19:29:00,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220923T024531Z_20231101T192929Z_S2A_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 19:29:29,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220924T030519Z_20231101T192957Z_S2B_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 19:29:57,0,0,41,200,0,0,NA,0,0,632,0,5,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220925T023529Z_20231101T193024Z_S2B_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 19:30:24,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220925T025205Z_20231101T193057Z_L9_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 19:30:57,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220928T023350Z_20231101T193127Z_L8_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 19:31:27,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220929T030531Z_20231101T193154Z_S2A_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 19:31:54,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220930T022152Z_20231101T193222Z_L8_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 19:32:22,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
