granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220415T172123Z_20231101T134213Z_L9_30_v1_VEG-DIST-STATUS,20220415,2023-11-01 13:42:13,0,0,1,200,0,0,NA,0,0,470,0,5,0,0,NA,0,0,470
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220415T172859Z_20231101T134256Z_S2B_30_v1_VEG-DIST-STATUS,20220415,2023-11-01 13:42:56,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,470
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220417T171901Z_20231101T134344Z_S2A_30_v1_VEG-DIST-STATUS,20220417,2023-11-01 13:43:44,0,1,0,200,0,0,NA,0,0,472,0,2,0,0,NA,0,0,472
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220420T172901Z_20231101T134423Z_S2A_30_v1_VEG-DIST-STATUS,20220420,2023-11-01 13:44:23,0,1,0,200,0,0,NA,0,0,475,0,3,0,0,NA,0,0,475
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220422T171849Z_20231101T134500Z_S2B_30_v1_VEG-DIST-STATUS,20220422,2023-11-01 13:45:00,0,1,0,200,0,0,NA,0,0,477,0,5,0,0,NA,0,0,477
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220422T172728Z_20231101T134534Z_L9_30_v1_VEG-DIST-STATUS,20220422,2023-11-01 13:45:34,0,255,255,200,0,0,NA,0,0,477,0,-1,0,0,NA,0,0,477
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220423T172120Z_20231101T134620Z_L8_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 13:46:20,0,1,0,200,0,0,NA,0,0,478,0,3,0,0,NA,0,0,478
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220425T172849Z_20231101T134701Z_S2B_30_v1_VEG-DIST-STATUS,20220425,2023-11-01 13:47:01,0,255,255,200,0,0,NA,0,0,478,0,-1,0,0,NA,0,0,478
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220427T171901Z_20231101T134747Z_S2A_30_v1_VEG-DIST-STATUS,20220427,2023-11-01 13:47:47,0,255,255,200,0,0,NA,0,0,478,0,-1,0,0,NA,0,0,478
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220430T172730Z_20231101T134818Z_L8_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 13:48:18,0,255,255,200,0,0,NA,0,0,478,0,-1,0,0,NA,0,0,478
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220430T172901Z_20231101T134847Z_S2A_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 13:48:47,0,1,0,200,0,0,NA,0,0,485,0,3,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220501T172116Z_20231101T134930Z_L9_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 13:49:30,0,255,255,200,0,0,NA,0,0,485,0,-1,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220502T171849Z_20231101T134956Z_S2B_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 13:49:56,0,0,0,200,0,0,NA,0,0,487,0,2,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220505T172859Z_20231101T135037Z_S2B_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 13:50:37,0,0,0,200,0,0,NA,0,0,490,0,2,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220507T171901Z_20231101T135108Z_S2A_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 13:51:08,0,0,1,200,0,0,NA,0,0,492,0,2,0,0,NA,0,0,492
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220508T172724Z_20231101T135153Z_L9_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 13:51:53,0,255,255,200,0,0,NA,0,0,492,0,-1,0,0,NA,0,0,492
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220509T172125Z_20231101T135234Z_L8_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 13:52:34,0,0,0,200,0,0,NA,0,0,494,0,3,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220510T172901Z_20231101T135335Z_S2A_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 13:53:35,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220512T171849Z_20231101T135426Z_S2B_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 13:54:26,0,0,0,200,0,0,NA,0,0,497,0,1,0,0,NA,0,0,497
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220515T172859Z_20231101T135522Z_S2B_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 13:55:22,0,0,0,200,0,0,NA,0,0,500,0,1,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220516T172739Z_20231101T135554Z_L8_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 13:55:54,0,255,255,200,0,0,NA,0,0,500,0,-1,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220517T171901Z_20231101T135639Z_S2A_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 13:56:39,0,255,255,200,0,0,NA,0,0,500,0,-1,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220517T172105Z_20231101T135735Z_L9_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 13:57:35,0,0,0,200,0,0,NA,0,0,502,0,2,0,0,NA,0,0,502
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220520T172911Z_20231101T135827Z_S2A_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 13:58:27,0,0,1,200,0,0,NA,0,0,505,0,3,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220522T171859Z_20231101T135909Z_S2B_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 13:59:09,0,0,1,200,0,0,NA,0,0,507,0,2,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220524T172714Z_20231101T140006Z_L9_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 14:00:06,0,255,255,200,0,0,NA,0,0,507,0,-1,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220525T172128Z_20231101T140106Z_L8_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 14:01:06,0,0,0,200,0,0,NA,0,0,510,0,3,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220525T172859Z_20231101T140210Z_S2B_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 14:02:10,0,0,0,200,0,0,NA,0,0,510,0,3,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220527T171901Z_20231101T140254Z_S2A_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 14:02:54,0,0,3,200,0,0,NA,0,0,512,0,2,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220530T172911Z_20231101T140322Z_S2A_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 14:03:22,0,0,0,200,0,0,NA,0,0,515,0,2,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220601T171859Z_20231101T140401Z_S2B_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 14:04:01,0,0,0,200,0,0,NA,0,0,517,0,3,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220601T172743Z_20231101T140434Z_L8_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 14:04:34,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220602T172104Z_20231101T140515Z_L9_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 14:05:15,0,0,6,200,0,0,NA,0,0,518,0,4,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220604T172859Z_20231101T140602Z_S2B_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 14:06:02,0,0,0,200,0,0,NA,0,0,520,0,4,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220606T171901Z_20231101T140644Z_S2A_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 14:06:44,0,0,2,200,0,0,NA,0,0,522,0,4,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220609T172715Z_20231101T140717Z_L9_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 14:07:17,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220609T172911Z_20231101T140810Z_S2A_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 14:08:10,0,0,0,200,0,0,NA,0,0,525,0,5,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220610T172140Z_20231101T140920Z_L8_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 14:09:20,0,0,0,200,0,0,NA,0,0,526,0,5,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220611T171859Z_20231101T140955Z_S2B_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 14:09:55,0,0,2,200,0,0,NA,0,0,527,0,5,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220614T172859Z_20231101T141036Z_S2B_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 14:10:36,0,0,1,200,0,0,NA,0,0,530,0,6,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220616T171911Z_20231101T141109Z_S2A_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 14:11:09,0,0,0,200,0,0,NA,0,0,532,0,4,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220617T172755Z_20231101T141157Z_L8_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 14:11:57,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220618T172113Z_20231101T141240Z_L9_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 14:12:40,0,0,0,200,0,0,NA,0,0,534,0,5,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220619T172911Z_20231101T141353Z_S2A_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 14:13:53,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220621T171859Z_20231101T141511Z_S2B_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 14:15:11,0,0,0,200,0,0,NA,0,0,537,0,4,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220624T172909Z_20231101T141553Z_S2B_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 14:15:53,0,0,0,200,0,0,NA,0,0,540,0,3,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220625T172736Z_20231101T141654Z_L9_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 14:16:54,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220626T171911Z_20231101T141740Z_S2A_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 14:17:40,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220626T172146Z_20231101T141828Z_L8_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 14:18:28,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220629T172911Z_20231101T141933Z_S2A_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 14:19:33,0,1,0,200,0,0,NA,0,0,545,0,3,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220701T171859Z_20231101T142012Z_S2B_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 14:20:12,0,0,3,200,0,0,NA,0,0,547,0,2,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220703T172758Z_20231101T142048Z_L8_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 14:20:48,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220704T172124Z_20231101T142134Z_L9_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 14:21:34,0,1,0,200,0,0,NA,0,0,550,0,2,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220704T172909Z_20231101T142220Z_S2B_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 14:22:20,0,1,0,200,0,0,NA,0,0,550,0,2,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220706T171911Z_20231101T142340Z_S2A_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 14:23:40,0,1,0,200,0,0,NA,0,0,552,0,2,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220709T172911Z_20231101T142438Z_S2A_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 14:24:38,0,1,0,200,0,0,NA,0,0,555,0,2,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220711T171859Z_20231101T142557Z_S2B_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 14:25:57,0,0,0,200,0,0,NA,0,0,557,0,2,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220711T172732Z_20231101T142641Z_L9_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 14:26:41,0,255,255,200,0,0,NA,0,0,557,0,-1,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220712T172146Z_20231101T142722Z_L8_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 14:27:22,0,0,0,200,0,0,NA,0,0,558,0,2,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220714T172909Z_20231101T142822Z_S2B_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 14:28:22,0,0,0,200,0,0,NA,0,0,560,0,3,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220716T171911Z_20231101T142948Z_S2A_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 14:29:48,0,0,1,200,0,0,NA,0,0,562,0,2,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220719T172800Z_20231101T143106Z_L8_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 14:31:06,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220719T172911Z_20231101T143203Z_S2A_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 14:32:03,0,0,0,200,0,0,NA,0,0,565,0,3,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220720T172126Z_20231101T143243Z_L9_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 14:32:43,0,0,0,200,0,0,NA,0,0,566,0,4,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220721T171859Z_20231101T143330Z_S2B_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 14:33:30,0,0,0,200,0,0,NA,0,0,567,0,3,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220724T172909Z_20231101T143435Z_S2B_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 14:34:35,0,0,0,200,0,0,NA,0,0,570,0,4,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220726T173051Z_20231101T143526Z_S2A_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 14:35:26,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220727T172744Z_20231101T143629Z_L9_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 14:36:29,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220728T172156Z_20231101T143715Z_L8_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 14:37:15,0,0,6,200,0,0,NA,0,0,574,0,15,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220729T172911Z_20231101T143758Z_S2A_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 14:37:58,0,0,1,200,0,0,NA,0,0,575,0,4,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220731T171859Z_20231101T143859Z_S2B_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 14:38:59,0,0,0,200,0,0,NA,0,0,577,0,4,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220803T172909Z_20231101T143952Z_S2B_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 14:39:52,0,0,0,200,0,0,NA,0,0,580,0,5,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220804T172810Z_20231101T144102Z_L8_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 14:41:02,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220805T171911Z_20231101T144249Z_S2A_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 14:42:49,0,0,0,200,0,0,NA,0,0,582,0,4,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220805T172139Z_20231101T144503Z_L9_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 14:45:03,0,0,0,200,0,0,NA,0,0,582,0,5,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220808T172911Z_20231101T144622Z_S2A_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 14:46:22,0,0,0,200,0,0,NA,0,0,585,0,6,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220810T171859Z_20231101T144706Z_S2B_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 14:47:06,0,0,0,200,0,0,NA,0,0,587,0,7,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220812T172754Z_20231101T144807Z_L9_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 14:48:07,0,255,255,200,0,0,NA,0,0,587,0,-1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220813T172203Z_20231101T144854Z_L8_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 14:48:54,0,0,0,200,0,0,NA,0,0,590,0,6,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220813T172859Z_20231101T145009Z_S2B_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 14:50:09,0,0,0,200,0,0,NA,0,0,590,0,7,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220815T171911Z_20231101T145053Z_S2A_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 14:50:53,0,255,255,200,0,0,NA,0,0,590,0,-1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220818T172911Z_20231101T145137Z_S2A_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 14:51:37,0,255,255,200,0,0,NA,0,0,590,0,-1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220820T171859Z_20231101T145221Z_S2B_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 14:52:21,0,255,255,200,0,0,NA,0,0,590,0,-1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220820T172815Z_20231101T145310Z_L8_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 14:53:10,0,255,255,200,0,0,NA,0,0,590,0,-1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220821T172146Z_20231101T145411Z_L9_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 14:54:11,0,255,255,200,0,0,NA,0,0,590,0,-1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220823T172859Z_20231101T145456Z_S2B_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 14:54:56,0,255,255,200,0,0,NA,0,0,590,0,-1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220828T172757Z_20231101T145548Z_L9_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 14:55:48,0,255,255,200,0,0,NA,0,0,590,0,-1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220828T172911Z_20231101T145649Z_S2A_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 14:56:49,0,0,2,200,0,0,NA,0,0,605,0,3,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220829T172204Z_20231101T145805Z_L8_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 14:58:05,0,0,3,200,0,0,NA,0,0,606,0,3,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220830T171859Z_20231101T145906Z_S2B_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 14:59:06,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220902T172859Z_20231101T145958Z_S2B_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 14:59:58,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220904T173101Z_20231101T150052Z_S2A_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 15:00:52,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220905T172816Z_20231101T150149Z_L8_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 15:01:49,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220906T172146Z_20231101T150242Z_L9_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:02:42,0,0,7,200,0,0,NA,0,0,614,0,5,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220907T172911Z_20231101T150332Z_S2A_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:03:32,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220909T171859Z_20231101T150438Z_S2B_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:04:38,0,0,6,200,0,0,NA,0,0,617,0,8,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220912T172859Z_20231101T150558Z_S2B_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 15:05:58,0,0,8,200,0,0,NA,0,0,620,0,8,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220913T172800Z_20231101T150711Z_L9_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 15:07:11,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220914T171941Z_20231101T150814Z_S2A_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 15:08:14,0,0,7,200,0,0,NA,0,0,622,0,7,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220914T172210Z_20231101T150918Z_L8_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 15:09:18,0,0,8,200,0,0,NA,0,0,622,0,8,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220917T173001Z_20231101T151023Z_S2A_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 15:10:23,0,0,7,200,0,0,NA,0,0,625,0,7,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220919T171909Z_20231101T151112Z_S2B_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 15:11:12,0,0,6,200,0,0,NA,0,0,627,0,6,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220921T172822Z_20231101T151209Z_L8_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 15:12:09,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220922T172153Z_20231101T151304Z_L9_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 15:13:04,0,0,5,200,0,0,NA,0,0,630,0,5,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220922T173029Z_20231101T151344Z_S2B_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 15:13:44,0,0,5,200,0,0,NA,0,0,630,0,4,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220924T172051Z_20231101T151429Z_S2A_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 15:14:29,0,0,4,200,0,0,NA,0,0,632,0,4,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220927T173111Z_20231101T151529Z_S2A_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 15:15:29,0,0,5,200,0,0,NA,0,0,635,0,5,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220929T172119Z_20231101T151625Z_S2B_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 15:16:25,0,0,4,200,0,0,NA,0,0,637,0,5,0,0,NA,0,0,637
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220929T172805Z_20231101T151709Z_L9_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 15:17:09,0,255,255,200,0,0,NA,0,0,637,0,-1,0,0,NA,0,0,637
OPERA_L3_DIST-ALERT-HLS_T13RFN_20220930T172210Z_20231101T151749Z_L8_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 15:17:49,0,0,4,200,0,0,NA,0,0,638,0,6,0,0,NA,0,0,638
