granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220521T182739Z_20231101T140946Z_L9_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 14:09:46,0,3,33,200,0,0,NA,0,0,506,0,4,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220521T183931Z_20231101T141036Z_S2A_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 14:10:36,0,2,34,200,0,0,NA,0,0,506,0,6,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220522T185919Z_20231101T141119Z_S2B_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 14:11:19,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220524T184921Z_20231101T141208Z_S2A_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 14:12:08,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220526T183919Z_20231101T141335Z_S2B_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 14:13:35,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220527T184025Z_20231101T141431Z_L8_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 14:14:31,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220528T183414Z_20231101T141553Z_L9_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 14:15:53,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220529T182805Z_20231101T141724Z_L8_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 14:17:24,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220531T183931Z_20231101T141904Z_S2A_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 14:19:04,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220601T185919Z_20231101T141951Z_S2B_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 14:19:51,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220603T184931Z_20231101T142042Z_S2A_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 14:20:42,0,0,55,200,0,0,NA,0,0,519,0,1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220604T184002Z_20231101T142130Z_L9_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 14:21:30,0,0,58,200,0,0,NA,0,0,520,0,1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220605T183423Z_20231101T142224Z_L8_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 14:22:24,0,0,61,200,0,0,NA,0,0,521,0,1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220605T183919Z_20231101T142348Z_S2B_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 14:23:48,0,0,61,200,0,0,NA,0,0,521,0,0,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220606T182740Z_20231101T142511Z_L9_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 14:25:11,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220606T185921Z_20231101T142607Z_S2A_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 14:26:07,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220608T184919Z_20231101T142655Z_S2B_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 14:26:55,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220611T185919Z_20231101T142743Z_S2B_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 14:27:43,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220612T184039Z_20231101T142852Z_L8_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 14:28:52,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220613T183355Z_20231101T143024Z_L9_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 14:30:24,0,0,77,200,0,0,NA,0,0,529,0,1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220613T184931Z_20231101T143217Z_S2A_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 14:32:17,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220615T183919Z_20231101T143326Z_S2B_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 14:33:26,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220616T185931Z_20231101T143453Z_S2A_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 14:34:53,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220620T183931Z_20231101T143537Z_S2A_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 14:35:37,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220620T184015Z_20231101T143621Z_L9_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 14:36:21,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220621T183432Z_20231101T143715Z_L8_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 14:37:15,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220621T185919Z_20231101T143812Z_S2B_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 14:38:12,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220622T182758Z_20231101T143909Z_L9_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 14:39:09,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220625T183929Z_20231101T144015Z_S2B_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 14:40:15,0,0,91,200,0,0,NA,0,0,541,0,2,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220626T185931Z_20231101T144143Z_S2A_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 14:41:43,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220628T184919Z_20231101T144319Z_S2B_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 14:43:19,0,0,90,200,0,0,NA,0,0,544,0,4,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220629T183412Z_20231101T144534Z_L9_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 14:45:34,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220630T182823Z_20231101T144651Z_L8_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 14:46:51,0,0,93,200,0,0,NA,0,0,546,0,7,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220630T183931Z_20231101T144747Z_S2A_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 14:47:47,0,0,92,200,0,0,NA,0,0,546,0,5,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220701T185919Z_20231101T144845Z_S2B_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 14:48:45,0,255,255,200,0,0,NA,0,0,546,0,-1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220703T184931Z_20231101T144954Z_S2A_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 14:49:54,0,255,255,200,0,0,NA,0,0,546,0,-1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220705T183929Z_20231101T145111Z_S2B_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 14:51:11,0,0,96,200,0,0,NA,0,0,551,0,8,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220706T184021Z_20231101T145204Z_L9_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 14:52:04,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220706T185931Z_20231101T145241Z_S2A_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 14:52:41,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220707T183434Z_20231101T145349Z_L8_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 14:53:49,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220708T182759Z_20231101T145434Z_L9_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 14:54:34,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220708T184919Z_20231101T145530Z_S2B_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 14:55:30,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220711T185919Z_20231101T145645Z_S2B_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 14:56:45,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220713T184931Z_20231101T145804Z_S2A_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 14:58:04,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220714T184043Z_20231101T145906Z_L8_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 14:59:06,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220715T183408Z_20231101T150000Z_L9_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 15:00:00,0,0,95,200,0,0,NA,0,0,561,0,5,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220715T183919Z_20231101T150041Z_S2B_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 15:00:41,0,0,96,200,0,0,NA,0,0,561,0,2,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220716T182822Z_20231101T150134Z_L8_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 15:01:34,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220716T185931Z_20231101T150314Z_S2A_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 15:03:14,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220718T184919Z_20231101T150417Z_S2B_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 15:04:17,0,0,98,200,0,0,NA,0,0,564,0,2,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220720T183931Z_20231101T150541Z_S2A_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 15:05:41,0,0,99,200,0,0,NA,0,0,566,0,3,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220721T185919Z_20231101T150641Z_S2B_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 15:06:41,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220722T184026Z_20231101T150746Z_L9_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 15:07:46,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220723T183439Z_20231101T150857Z_L8_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 15:08:57,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220723T184931Z_20231101T151015Z_S2A_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 15:10:15,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220724T182806Z_20231101T151108Z_L9_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 15:11:08,0,0,96,200,0,0,NA,0,0,570,0,3,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220725T183929Z_20231101T151148Z_S2B_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 15:11:48,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220726T185931Z_20231101T151237Z_S2A_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 15:12:37,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220728T184919Z_20231101T151332Z_S2B_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 15:13:32,0,0,99,200,0,0,NA,0,0,574,0,2,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220730T183931Z_20231101T151443Z_S2A_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 15:14:43,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220730T184054Z_20231101T151535Z_L8_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 15:15:35,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220731T183423Z_20231101T151621Z_L9_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 15:16:21,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220731T185919Z_20231101T151720Z_S2B_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 15:17:20,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220801T182834Z_20231101T151812Z_L8_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 15:18:12,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220802T184931Z_20231101T151855Z_S2A_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 15:18:55,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220805T185931Z_20231101T151929Z_S2A_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 15:19:29,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220807T184038Z_20231101T152022Z_L9_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 15:20:22,0,0,99,200,0,0,NA,0,0,584,0,1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220807T184919Z_20231101T152134Z_S2B_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 15:21:34,0,0,98,200,0,0,NA,0,0,584,0,1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220808T183512Z_20231101T152222Z_L8_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 15:22:22,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220809T182818Z_20231101T152311Z_L9_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 15:23:11,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220809T183931Z_20231101T152407Z_S2A_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 15:24:07,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220810T185919Z_20231101T152451Z_S2B_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 15:24:51,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220812T184931Z_20231101T152533Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 15:25:33,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220814T183919Z_20231101T152639Z_S2B_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 15:26:39,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220815T184101Z_20231101T152732Z_L8_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 15:27:32,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220815T185931Z_20231101T152841Z_S2A_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 15:28:41,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220816T183431Z_20231101T152955Z_L9_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 15:29:55,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220817T182840Z_20231101T153031Z_L8_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 15:30:31,0,0,95,200,0,0,NA,0,0,594,0,1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220817T184919Z_20231101T153110Z_S2B_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 15:31:10,0,0,97,200,0,0,NA,0,0,594,0,1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220819T183931Z_20231101T153218Z_S2A_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 15:32:18,0,0,95,200,0,0,NA,0,0,596,0,2,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220820T185919Z_20231101T153311Z_S2B_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 15:33:11,0,255,255,200,0,0,NA,0,0,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220822T184931Z_20231101T153358Z_S2A_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 15:33:58,0,0,97,200,0,0,NA,0,0,599,0,2,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220823T184044Z_20231101T153450Z_L9_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 15:34:50,0,0,96,200,0,0,NA,0,0,600,0,3,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220824T183451Z_20231101T153533Z_L8_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 15:35:33,0,0,94,200,0,0,NA,0,0,601,0,2,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220824T183919Z_20231101T153627Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 15:36:27,0,0,95,200,0,0,NA,0,0,601,0,2,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220825T182822Z_20231101T153711Z_L9_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 15:37:11,0,0,94,200,0,0,NA,0,0,602,0,1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220825T185931Z_20231101T153738Z_S2A_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 15:37:38,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220829T183931Z_20231101T153847Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 15:38:47,0,0,93,200,0,0,NA,0,0,606,0,5,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220830T185919Z_20231101T153952Z_S2B_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 15:39:52,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220831T184102Z_20231101T154111Z_L8_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 15:41:11,0,0,94,200,0,0,NA,0,0,608,0,1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220901T183433Z_20231101T154203Z_L9_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:42:03,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220901T184931Z_20231101T154306Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:43:06,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220902T182840Z_20231101T154406Z_L8_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 15:44:06,0,0,93,200,0,0,NA,0,0,610,0,0,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220903T183919Z_20231101T154450Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 15:44:50,0,0,92,200,0,0,NA,0,0,611,0,1,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220904T185931Z_20231101T154547Z_S2A_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 15:45:47,0,255,255,200,0,0,NA,0,0,611,0,-1,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220906T184919Z_20231101T154640Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:46:40,0,0,93,200,0,0,NA,0,0,614,0,1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220908T183931Z_20231101T154732Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 15:47:32,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220908T184043Z_20231101T154838Z_L9_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 15:48:38,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220909T183455Z_20231101T154914Z_L8_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:49:14,0,0,91,200,0,0,NA,0,0,617,0,0,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220909T185929Z_20231101T154947Z_S2B_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:49:47,0,255,255,200,0,0,NA,0,0,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220910T182823Z_20231101T155013Z_L9_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 15:50:13,0,0,91,200,0,0,NA,0,0,618,0,1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220911T184951Z_20231101T155039Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 15:50:39,0,255,255,200,0,0,NA,0,0,618,0,-1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220913T183959Z_20231101T155105Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 15:51:05,0,255,255,200,0,0,NA,0,0,618,0,-1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220914T190021Z_20231101T155130Z_S2A_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 15:51:30,0,255,255,200,0,0,NA,0,0,618,0,-1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220916T184108Z_20231101T155155Z_L8_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 15:51:55,0,255,255,200,0,0,NA,0,0,618,0,-1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220916T185019Z_20231101T155225Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 15:52:25,0,0,90,200,0,0,NA,0,0,624,0,2,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220921T185101Z_20231101T155249Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 15:52:49,0,0,79,200,0,0,NA,0,0,629,0,1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220923T184109Z_20231101T155316Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 15:53:16,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220924T184051Z_20231101T155340Z_L9_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 15:53:40,0,0,76,200,0,0,NA,0,0,632,0,2,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220924T190131Z_20231101T155403Z_S2A_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 15:54:03,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220925T183458Z_20231101T155424Z_L8_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 15:54:24,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T12VUH_20220926T182830Z_20231101T155448Z_L9_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 15:54:48,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
