granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220406T083559Z_20231101T134412Z_S2B_30_v1_VEG-DIST-STATUS,20220406,2023-11-01 13:44:12,0,0,2,200,0,0,NA,0,0,461,8,2,95,3843,20220210,9,31,461
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220409T084559Z_20231101T134432Z_S2B_30_v1_VEG-DIST-STATUS,20220409,2023-11-01 13:44:32,0,255,255,200,0,0,NA,0,0,461,8,-1,95,3843,20220210,9,31,461
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220411T083601Z_20231101T134453Z_S2A_30_v1_VEG-DIST-STATUS,20220411,2023-11-01 13:44:53,0,2,0,200,0,0,NA,0,0,466,8,2,95,3843,20220210,9,31,466
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220411T084301Z_20231101T134514Z_L8_30_v1_VEG-DIST-STATUS,20220411,2023-11-01 13:45:14,0,255,255,200,0,0,NA,0,0,466,8,-1,95,3843,20220210,9,31,466
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220412T083654Z_20231101T134535Z_L9_30_v1_VEG-DIST-STATUS,20220412,2023-11-01 13:45:35,0,2,0,200,0,0,NA,0,0,467,8,2,95,3843,20220210,9,31,467
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220414T084601Z_20231101T134555Z_S2A_30_v1_VEG-DIST-STATUS,20220414,2023-11-01 13:45:55,0,255,255,200,0,0,NA,0,0,467,8,-1,95,3843,20220210,9,31,467
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220416T083559Z_20231101T134616Z_S2B_30_v1_VEG-DIST-STATUS,20220416,2023-11-01 13:46:16,0,1,0,200,0,0,NA,0,0,471,8,2,95,3843,20220210,9,31,471
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220419T084259Z_20231101T134636Z_L9_30_v1_VEG-DIST-STATUS,20220419,2023-11-01 13:46:36,0,255,255,200,0,0,NA,0,0,471,8,-1,95,3843,20220210,9,31,471
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220419T084559Z_20231101T134657Z_S2B_30_v1_VEG-DIST-STATUS,20220419,2023-11-01 13:46:57,0,255,255,200,0,0,NA,0,0,471,8,-1,95,3843,20220210,9,31,471
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220420T083650Z_20231101T134718Z_L8_30_v1_VEG-DIST-STATUS,20220420,2023-11-01 13:47:18,0,0,2,200,0,0,NA,0,0,475,8,2,95,3843,20220210,9,31,475
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220421T083611Z_20231101T134739Z_S2A_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 13:47:39,0,0,0,200,0,0,NA,0,0,476,8,3,95,3843,20220210,9,31,476
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220424T084601Z_20231101T134800Z_S2A_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 13:48:00,0,255,255,200,0,0,NA,0,0,476,8,-1,95,3843,20220210,9,31,476
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220426T083559Z_20231101T134821Z_S2B_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 13:48:21,0,0,5,200,0,0,NA,0,0,481,8,1,95,3843,20220210,9,31,481
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220427T084257Z_20231101T134842Z_L8_30_v1_VEG-DIST-STATUS,20220427,2023-11-01 13:48:42,0,255,255,200,0,0,NA,0,0,481,8,-1,95,3843,20220210,9,31,481
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220428T083646Z_20231101T134904Z_L9_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 13:49:04,0,0,1,200,0,0,NA,0,0,483,8,1,95,3843,20220210,9,31,483
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220429T084549Z_20231101T134924Z_S2B_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 13:49:24,0,255,255,200,0,0,NA,0,0,483,8,-1,95,3843,20220210,9,31,483
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220501T083611Z_20231101T134945Z_S2A_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 13:49:45,0,0,2,200,0,0,NA,0,0,486,8,2,95,3843,20220210,9,31,486
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220504T084601Z_20231101T135006Z_S2A_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 13:50:06,0,255,255,200,0,0,NA,0,0,486,8,-1,95,3843,20220210,9,31,486
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220505T084254Z_20231101T135027Z_L9_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 13:50:27,0,255,255,200,0,0,NA,0,0,486,8,-1,95,3843,20220210,9,31,486
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220506T083559Z_20231101T135048Z_S2B_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 13:50:48,0,0,0,200,0,0,NA,0,0,491,8,3,95,3843,20220210,9,31,491
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220506T083652Z_20231101T135109Z_L8_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 13:51:09,0,0,1,200,0,0,NA,0,0,491,8,4,95,3843,20220210,9,31,491
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220509T084559Z_20231101T135129Z_S2B_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 13:51:29,0,255,255,200,0,0,NA,0,0,491,8,-1,95,3843,20220210,9,31,491
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220511T083601Z_20231101T135150Z_S2A_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 13:51:50,0,0,2,200,0,0,NA,0,0,496,8,2,95,3843,20220210,9,31,496
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220513T084306Z_20231101T135211Z_L8_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 13:52:11,0,255,255,200,0,0,NA,0,0,496,8,-1,95,3843,20220210,9,31,496
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220514T083637Z_20231101T135232Z_L9_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 13:52:32,0,255,255,200,0,0,NA,0,0,496,8,-1,95,3843,20220210,9,31,496
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220514T084601Z_20231101T135255Z_S2A_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 13:52:55,0,255,255,200,0,0,NA,0,0,496,8,-1,95,3843,20220210,9,31,496
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220519T084559Z_20231101T135316Z_S2B_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 13:53:16,0,255,255,200,0,0,NA,0,0,496,8,-1,95,3843,20220210,9,31,496
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220521T083611Z_20231101T135337Z_S2A_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 13:53:37,0,0,2,200,0,0,NA,0,0,506,8,1,95,3843,20220210,9,31,506
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220521T084242Z_20231101T135357Z_L9_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 13:53:57,0,255,255,200,0,0,NA,0,0,506,8,-1,95,3843,20220210,9,31,506
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220522T083657Z_20231101T135419Z_L8_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 13:54:19,0,0,2,200,0,0,NA,0,0,507,8,1,95,3843,20220210,9,31,507
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220524T084611Z_20231101T135439Z_S2A_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 13:54:39,0,255,255,200,0,0,NA,0,0,507,8,-1,95,3843,20220210,9,31,507
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220526T083559Z_20231101T135500Z_S2B_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 13:55:00,0,0,2,200,0,0,NA,0,0,511,8,3,95,3843,20220210,9,31,511
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220529T084308Z_20231101T135520Z_L8_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 13:55:20,0,255,255,200,0,0,NA,0,0,511,8,-1,95,3843,20220210,9,31,511
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220529T084559Z_20231101T135541Z_S2B_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 13:55:41,0,255,255,200,0,0,NA,0,0,511,8,-1,95,3843,20220210,9,31,511
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220530T083632Z_20231101T135605Z_L9_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 13:56:05,0,0,3,200,0,0,NA,0,0,515,8,4,95,3843,20220210,9,31,515
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220531T083611Z_20231101T135627Z_S2A_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 13:56:27,0,0,3,200,0,0,NA,0,0,516,8,3,95,3843,20220210,9,31,516
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220603T084611Z_20231101T135647Z_S2A_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 13:56:47,0,255,255,200,0,0,NA,0,0,516,8,-1,95,3843,20220210,9,31,516
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220605T083559Z_20231101T135708Z_S2B_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 13:57:08,0,0,2,200,0,0,NA,0,0,521,8,2,95,3843,20220210,9,31,521
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220606T084244Z_20231101T135729Z_L9_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 13:57:29,0,255,255,200,0,0,NA,0,0,521,8,-1,95,3843,20220210,9,31,521
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220607T083706Z_20231101T135750Z_L8_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 13:57:50,0,0,2,200,0,0,NA,0,0,523,8,3,95,3843,20220210,9,31,523
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220608T084559Z_20231101T135810Z_S2B_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 13:58:10,0,255,255,200,0,0,NA,0,0,523,8,-1,95,3843,20220210,9,31,523
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220610T083611Z_20231101T135832Z_S2A_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 13:58:32,0,0,2,200,0,0,NA,0,0,526,8,2,95,3843,20220210,9,31,526
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220613T084611Z_20231101T135852Z_S2A_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 13:58:52,0,255,255,200,0,0,NA,0,0,526,8,-1,95,3843,20220210,9,31,526
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220615T083609Z_20231101T135914Z_S2B_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 13:59:14,0,0,2,200,0,0,NA,0,0,531,8,1,95,3843,20220210,9,31,531
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220615T083638Z_20231101T135936Z_L9_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 13:59:36,0,0,2,200,0,0,NA,0,0,531,8,2,95,3843,20220210,9,31,531
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220618T084559Z_20231101T135956Z_S2B_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 13:59:56,0,255,255,200,0,0,NA,0,0,531,8,-1,95,3843,20220210,9,31,531
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220620T083611Z_20231101T140017Z_S2A_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 14:00:17,0,0,2,200,0,0,NA,0,0,536,8,2,95,3843,20220210,9,31,536
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220622T084300Z_20231101T140038Z_L9_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 14:00:38,0,255,255,200,0,0,NA,0,0,536,8,-1,95,3843,20220210,9,31,536
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220623T083714Z_20231101T140059Z_L8_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 14:00:59,0,0,3,200,0,0,NA,0,0,539,8,4,95,3843,20220210,9,31,539
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220623T084611Z_20231101T140120Z_S2A_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 14:01:20,0,255,255,200,0,0,NA,0,0,539,8,-1,95,3843,20220210,9,31,539
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220625T083609Z_20231101T140141Z_S2B_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 14:01:41,0,0,2,200,0,0,NA,0,0,541,8,2,95,3843,20220210,9,31,541
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220628T084609Z_20231101T140201Z_S2B_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 14:02:01,0,255,255,200,0,0,NA,0,0,541,8,-1,95,3843,20220210,9,31,541
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220630T083611Z_20231101T140222Z_S2A_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 14:02:22,0,0,2,200,0,0,NA,0,0,546,8,3,95,3843,20220210,9,31,546
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220630T084326Z_20231101T140242Z_L8_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 14:02:42,0,255,255,200,0,0,NA,0,0,546,8,-1,95,3843,20220210,9,31,546
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220701T083653Z_20231101T140304Z_L9_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 14:03:04,0,0,2,200,0,0,NA,0,0,547,8,3,95,3843,20220210,9,31,547
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220703T084611Z_20231101T140325Z_S2A_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 14:03:25,0,255,255,200,0,0,NA,0,0,547,8,-1,95,3843,20220210,9,31,547
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220705T083609Z_20231101T140346Z_S2B_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 14:03:46,0,0,2,200,0,0,NA,0,0,551,8,2,95,3843,20220210,9,31,551
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220708T084302Z_20231101T140406Z_L9_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 14:04:06,0,255,255,200,0,0,NA,0,0,551,8,-1,95,3843,20220210,9,31,551
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220708T084609Z_20231101T140427Z_S2B_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 14:04:27,0,255,255,200,0,0,NA,0,0,551,8,-1,95,3843,20220210,9,31,551
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220709T083715Z_20231101T140447Z_L8_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 14:04:47,0,0,2,200,0,0,NA,0,0,555,8,5,95,3843,20220210,9,31,555
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220710T083611Z_20231101T140509Z_S2A_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 14:05:09,0,0,2,200,0,0,NA,0,0,556,8,4,95,3843,20220210,9,31,556
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220713T084611Z_20231101T140529Z_S2A_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 14:05:29,0,255,255,200,0,0,NA,0,0,556,8,-1,95,3843,20220210,9,31,556
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220715T083609Z_20231101T140550Z_S2B_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 14:05:50,0,0,2,200,0,0,NA,0,0,561,8,3,95,3843,20220210,9,31,561
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220716T084325Z_20231101T140611Z_L8_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 14:06:11,0,255,255,200,0,0,NA,0,0,561,8,-1,95,3843,20220210,9,31,561
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220717T083651Z_20231101T140632Z_L9_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 14:06:32,0,0,2,200,0,0,NA,0,0,563,8,4,95,3843,20220210,9,31,563
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220718T084609Z_20231101T140653Z_S2B_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 14:06:53,0,255,255,200,0,0,NA,0,0,563,8,-1,95,3843,20220210,9,31,563
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220720T083611Z_20231101T140714Z_S2A_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 14:07:14,0,0,2,200,0,0,NA,0,0,566,8,3,95,3843,20220210,9,31,566
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220723T084611Z_20231101T140736Z_S2A_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 14:07:36,0,255,255,200,0,0,NA,0,0,566,8,-1,95,3843,20220210,9,31,566
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220724T084309Z_20231101T140756Z_L9_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 14:07:56,0,255,255,200,0,0,NA,0,0,566,8,-1,95,3843,20220210,9,31,566
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220725T083609Z_20231101T140816Z_S2B_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 14:08:16,0,0,2,200,0,0,NA,0,0,571,8,3,95,3843,20220210,9,31,571
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220725T083722Z_20231101T140838Z_L8_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 14:08:38,0,0,2,200,0,0,NA,0,0,571,8,5,95,3843,20220210,9,31,571
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220728T084609Z_20231101T140859Z_S2B_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 14:08:59,0,255,255,200,0,0,NA,0,0,571,8,-1,95,3843,20220210,9,31,571
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220730T083611Z_20231101T140920Z_S2A_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 14:09:20,0,0,2,200,0,0,NA,0,0,576,8,4,95,3843,20220210,9,31,576
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220801T084337Z_20231101T140941Z_L8_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 14:09:41,0,255,255,200,0,0,NA,0,0,576,8,-1,95,3843,20220210,9,31,576
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220802T083705Z_20231101T141002Z_L9_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 14:10:02,0,0,2,200,0,0,NA,0,0,579,8,5,95,3843,20220210,9,31,579
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220802T084611Z_20231101T141022Z_S2A_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 14:10:22,0,255,255,200,0,0,NA,0,0,579,8,-1,95,3843,20220210,9,31,579
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220804T083609Z_20231101T141044Z_S2B_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 14:10:44,0,0,2,200,0,0,NA,0,0,581,8,2,95,3843,20220210,9,31,581
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220807T084559Z_20231101T141105Z_S2B_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 14:11:05,0,255,255,200,0,0,NA,0,0,581,8,-1,95,3843,20220210,9,31,581
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220809T083611Z_20231101T141129Z_S2A_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 14:11:29,0,0,2,200,0,0,NA,0,0,586,8,1,95,3843,20220210,9,31,586
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220809T084321Z_20231101T141150Z_L9_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 14:11:50,0,255,255,200,0,0,NA,0,0,586,8,-1,95,3843,20220210,9,31,586
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220810T083731Z_20231101T141212Z_L8_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 14:12:12,0,0,2,200,0,0,NA,0,0,587,8,2,95,3843,20220210,9,31,587
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220812T084611Z_20231101T141232Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 14:12:32,0,255,255,200,0,0,NA,0,0,587,8,-1,95,3843,20220210,9,31,587
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220814T083609Z_20231101T141253Z_S2B_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 14:12:53,0,0,2,200,0,0,NA,0,0,591,8,1,95,3843,20220210,9,31,591
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220817T084343Z_20231101T141314Z_L8_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 14:13:14,0,255,255,200,0,0,NA,0,0,591,8,-1,95,3843,20220210,9,31,591
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220817T084559Z_20231101T141335Z_S2B_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 14:13:35,0,255,255,200,0,0,NA,0,0,591,8,-1,95,3843,20220210,9,31,591
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220818T083713Z_20231101T141356Z_L9_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 14:13:56,0,0,2,200,0,0,NA,0,0,595,8,2,95,3843,20220210,9,31,595
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220819T083611Z_20231101T141417Z_S2A_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 14:14:17,0,0,2,200,0,0,NA,0,0,596,8,1,95,3843,20220210,9,31,596
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220822T084611Z_20231101T141437Z_S2A_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 14:14:37,0,255,255,200,0,0,NA,0,0,596,8,-1,95,3843,20220210,9,31,596
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220824T083559Z_20231101T141458Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 14:14:58,0,0,5,200,0,0,NA,0,0,601,8,2,95,3843,20220210,9,31,601
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220825T084325Z_20231101T141518Z_L9_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 14:15:18,0,255,255,200,0,0,NA,0,0,601,8,-1,95,3843,20220210,9,31,601
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220826T083733Z_20231101T141539Z_L8_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 14:15:39,0,0,2,200,0,0,NA,0,0,603,8,0,95,3843,20220210,9,31,603
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220827T084559Z_20231101T141559Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 14:15:59,0,255,255,200,0,0,NA,0,0,603,8,-1,95,3843,20220210,9,31,603
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220829T083611Z_20231101T141620Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 14:16:20,0,0,2,200,0,0,NA,0,0,606,8,0,95,3843,20220210,9,31,606
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220901T084611Z_20231101T141641Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 14:16:41,0,255,255,200,0,0,NA,0,0,606,8,-1,95,3843,20220210,9,31,606
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220902T084343Z_20231101T141707Z_L8_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 14:17:07,0,255,255,200,0,0,NA,0,0,606,8,-1,95,3843,20220210,9,31,606
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220903T083559Z_20231101T141729Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 14:17:29,0,0,2,200,0,0,NA,0,0,611,8,1,95,3843,20220210,9,31,611
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220903T083715Z_20231101T141750Z_L9_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 14:17:50,0,0,2,200,0,0,NA,0,0,611,8,1,95,3843,20220210,9,31,611
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220906T084559Z_20231101T141810Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 14:18:10,0,255,255,200,0,0,NA,0,0,611,8,-1,95,3843,20220210,9,31,611
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220908T083611Z_20231101T141832Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 14:18:32,0,0,2,200,0,0,NA,0,0,616,8,1,95,3843,20220210,9,31,616
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220910T084326Z_20231101T141852Z_L9_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 14:18:52,0,255,255,200,0,0,NA,0,0,616,8,-1,95,3843,20220210,9,31,616
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220910T084350Z_20231101T141916Z_L9_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 14:19:16,0,255,255,200,0,0,NA,0,0,616,8,-1,95,3843,20220210,9,31,616
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220911T083737Z_20231101T141937Z_L8_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 14:19:37,0,0,2,200,0,0,NA,0,0,619,8,1,95,3843,20220210,9,31,619
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220911T084611Z_20231101T141957Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 14:19:57,0,255,255,200,0,0,NA,0,0,619,8,-1,95,3843,20220210,9,31,619
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220913T083559Z_20231101T142020Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 14:20:20,0,0,2,200,0,0,NA,0,0,621,8,1,95,3843,20220210,9,31,621
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220916T084609Z_20231101T142042Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 14:20:42,0,255,255,200,0,0,NA,0,0,621,8,-1,95,3843,20220210,9,31,621
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220918T083621Z_20231101T142106Z_S2A_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 14:21:06,0,0,0,200,0,0,NA,0,0,626,8,0,95,3843,20220210,9,31,626
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220918T084350Z_20231101T142127Z_L8_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 14:21:27,0,255,255,200,0,0,NA,0,0,626,8,-1,95,3843,20220210,9,31,626
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220919T083720Z_20231101T142148Z_L9_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 14:21:48,0,0,5,200,0,0,NA,0,0,627,8,5,95,3843,20220210,9,31,627
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220921T084641Z_20231101T142209Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 14:22:09,0,255,255,200,0,0,NA,0,0,627,8,-1,95,3843,20220210,9,31,627
OPERA_L3_DIST-ALERT-HLS_T35RNK_20220923T083639Z_20231101T142230Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 14:22:30,0,0,10,200,0,0,NA,0,0,631,8,3,95,3843,20220210,9,31,631
