granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220501T165851Z_20231101T125717Z_S2A_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 12:57:17,0,0,78,200,0,0,NA,0,0,486,0,4,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220503T170742Z_20231101T125755Z_L9_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 12:57:55,0,255,255,200,0,0,NA,0,0,486,0,-1,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220504T170202Z_20231101T125832Z_L8_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 12:58:32,0,255,255,200,0,0,NA,0,0,486,0,-1,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220506T165839Z_20231101T125909Z_S2B_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 12:59:09,0,0,78,200,0,0,NA,0,0,491,0,2,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220509T170849Z_20231101T125945Z_S2B_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 12:59:45,0,255,255,200,0,0,NA,0,0,491,0,-1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220511T165851Z_20231101T130020Z_S2A_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 13:00:20,0,255,255,200,0,0,NA,0,0,491,0,-1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220511T170753Z_20231101T130055Z_L8_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 13:00:55,0,255,255,200,0,0,NA,0,0,491,0,-1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220512T170126Z_20231101T130128Z_L9_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 13:01:28,0,0,80,200,0,0,NA,0,0,497,0,2,0,0,NA,0,0,497
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220514T170851Z_20231101T130201Z_S2A_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 13:02:01,0,0,79,200,0,0,NA,0,0,499,0,2,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220516T165849Z_20231101T130233Z_S2B_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 13:02:33,0,0,82,200,0,0,NA,0,0,501,0,3,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220519T170730Z_20231101T130306Z_L9_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 13:03:06,0,255,255,200,0,0,NA,0,0,501,0,-1,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220519T170849Z_20231101T130340Z_S2B_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 13:03:40,0,0,75,200,0,0,NA,0,0,504,0,2,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220520T170145Z_20231101T130412Z_L8_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 13:04:12,0,0,73,200,0,0,NA,0,0,505,0,4,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220521T165851Z_20231101T130446Z_S2A_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 13:04:46,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220526T165849Z_20231101T130521Z_S2B_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 13:05:21,0,0,70,200,0,0,NA,0,0,511,0,2,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220527T170754Z_20231101T130556Z_L8_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 13:05:56,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220528T170119Z_20231101T130633Z_L9_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 13:06:33,0,0,70,200,0,0,NA,0,0,513,0,3,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220529T170849Z_20231101T130709Z_S2B_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 13:07:09,0,0,71,200,0,0,NA,0,0,514,0,3,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220531T165851Z_20231101T130746Z_S2A_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 13:07:46,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220604T170731Z_20231101T130822Z_L9_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 13:08:22,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220605T165849Z_20231101T130857Z_S2B_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 13:08:57,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220605T170152Z_20231101T130933Z_L8_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 13:09:33,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220610T165901Z_20231101T131008Z_S2A_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 13:10:08,0,0,76,200,0,0,NA,0,0,526,0,2,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220612T170808Z_20231101T131044Z_L8_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 13:10:44,0,255,255,200,0,0,NA,0,0,526,0,-1,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220613T170124Z_20231101T131119Z_L9_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 13:11:19,0,0,78,200,0,0,NA,0,0,529,0,1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220613T170901Z_20231101T131153Z_S2A_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 13:11:53,0,0,77,200,0,0,NA,0,0,529,0,1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220615T165849Z_20231101T131226Z_S2B_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 13:12:26,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220618T170849Z_20231101T131303Z_S2B_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 13:13:03,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220620T165901Z_20231101T131339Z_S2A_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 13:13:39,0,0,50,200,0,0,NA,0,0,536,0,4,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220620T170744Z_20231101T131415Z_L9_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 13:14:15,0,255,255,200,0,0,NA,0,0,536,0,-1,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220621T170201Z_20231101T131453Z_L8_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 13:14:53,0,0,57,200,0,0,NA,0,0,537,0,5,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220623T170901Z_20231101T131533Z_S2A_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 13:15:33,0,0,57,200,0,0,NA,0,0,539,0,4,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220625T165849Z_20231101T131611Z_S2B_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 13:16:11,0,0,48,200,0,0,NA,0,0,541,0,6,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220629T170141Z_20231101T131655Z_L9_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 13:16:55,0,0,45,200,0,0,NA,0,0,545,0,9,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220630T165901Z_20231101T131738Z_S2A_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 13:17:38,0,0,47,200,0,0,NA,0,0,546,0,9,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220703T170901Z_20231101T131827Z_S2A_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 13:18:27,0,0,46,200,0,0,NA,0,0,549,0,10,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220705T165849Z_20231101T131914Z_S2B_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 13:19:14,0,0,47,200,0,0,NA,0,0,551,0,6,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220706T170750Z_20231101T131959Z_L9_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 13:19:59,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220707T170203Z_20231101T132050Z_L8_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 13:20:50,0,0,42,200,0,0,NA,0,0,553,0,7,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220708T170859Z_20231101T132144Z_S2B_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 13:21:44,0,0,45,200,0,0,NA,0,0,554,0,6,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220710T165911Z_20231101T132235Z_S2A_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 13:22:35,0,0,35,200,0,0,NA,0,0,556,0,9,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220713T170901Z_20231101T132326Z_S2A_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 13:23:26,0,0,44,200,0,0,NA,0,0,559,0,8,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220714T170812Z_20231101T132416Z_L8_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 13:24:16,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220715T165849Z_20231101T132510Z_S2B_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 13:25:10,0,2,28,200,0,0,NA,0,0,561,0,11,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220715T170137Z_20231101T132608Z_L9_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 13:26:08,0,0,35,200,0,0,NA,0,0,561,0,11,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220718T170859Z_20231101T132701Z_S2B_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 13:27:01,0,0,35,200,0,0,NA,0,0,564,0,7,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220720T165901Z_20231101T132750Z_S2A_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 13:27:50,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220722T170755Z_20231101T132839Z_L9_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 13:28:39,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220723T170208Z_20231101T132929Z_L8_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 13:29:29,0,0,30,200,0,0,NA,0,0,569,0,9,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220723T170901Z_20231101T133016Z_S2A_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 13:30:16,0,0,35,200,0,0,NA,0,0,569,0,8,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220725T165849Z_20231101T133103Z_S2B_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 13:31:03,1,16,15,31,16,16,20220725,1,1,571,0,10,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220728T170859Z_20231101T133151Z_S2B_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 13:31:51,2,11,20,31,16,54,20220725,2,4,574,0,10,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220730T165901Z_20231101T133238Z_S2A_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 13:32:38,2,255,255,31,16,54,20220725,2,4,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220730T170824Z_20231101T133326Z_L8_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 13:33:26,2,255,255,31,16,54,20220725,2,4,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220731T170152Z_20231101T133414Z_L9_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 13:34:14,2,255,255,31,16,54,20220725,2,4,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220802T170901Z_20231101T133500Z_S2A_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 13:35:00,2,13,19,31,16,120,20220725,3,9,579,0,9,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220804T165849Z_20231101T133547Z_S2B_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 13:35:47,2,24,8,32,24,256,20220725,4,11,581,0,14,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220807T170807Z_20231101T133635Z_L9_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 13:36:35,2,255,255,32,24,256,20220725,4,11,581,0,-1,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220807T170849Z_20231101T133724Z_S2B_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 13:37:24,3,21,11,32,24,425,20220725,5,14,584,0,13,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220808T170217Z_20231101T133813Z_L8_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 13:38:13,3,255,255,32,24,425,20220725,5,14,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220809T165901Z_20231101T133902Z_S2A_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 13:39:02,3,255,255,32,24,425,20220725,5,14,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220812T170901Z_20231101T133952Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 13:39:52,3,255,255,32,24,425,20220725,5,14,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220814T165849Z_20231101T134042Z_S2B_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 13:40:42,3,255,255,32,24,425,20220725,5,14,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220815T170830Z_20231101T134131Z_L8_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 13:41:31,3,255,255,32,24,425,20220725,5,14,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220816T170200Z_20231101T134222Z_L9_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 13:42:22,3,23,9,32,24,648,20220725,6,23,593,0,17,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220817T170849Z_20231101T134312Z_S2B_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 13:43:12,3,24,8,32,24,924,20220725,7,24,594,0,18,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220819T165911Z_20231101T134401Z_S2A_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 13:44:01,3,19,13,32,24,1208,20220725,8,26,596,0,9,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220823T170837Z_20231101T134451Z_L9_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 13:44:51,3,255,255,32,24,1208,20220725,8,26,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220824T165849Z_20231101T134539Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 13:45:39,3,255,255,32,24,1208,20220725,8,26,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220824T170220Z_20231101T134628Z_L8_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 13:46:28,3,255,255,32,24,1208,20220725,8,26,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220827T170849Z_20231101T134716Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 13:47:16,3,255,255,32,24,1208,20220725,8,26,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220829T165901Z_20231101T134804Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 13:48:04,3,255,255,32,24,1208,20220725,8,26,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220831T170831Z_20231101T134853Z_L8_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 13:48:53,3,255,255,32,24,1208,20220725,8,26,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220903T165849Z_20231101T134940Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 13:49:40,7,0,70,32,24,1073,20220725,8,26,611,0,2,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220906T170849Z_20231101T135026Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 13:50:26,7,0,79,32,24,1073,20220725,8,26,614,0,2,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220908T165901Z_20231101T135110Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 13:51:10,7,255,255,32,24,1073,20220725,8,26,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220908T170812Z_20231101T135154Z_L9_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 13:51:54,7,255,255,32,24,1073,20220725,8,26,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220909T170224Z_20231101T135239Z_L8_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 13:52:39,7,255,255,32,24,1073,20220725,8,26,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220911T170911Z_20231101T135324Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 13:53:24,7,255,255,32,24,1073,20220725,8,26,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220913T165849Z_20231101T135408Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 13:54:08,7,0,81,32,24,1073,20220725,8,26,621,0,1,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220916T170837Z_20231101T135453Z_L8_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 13:54:53,7,255,255,32,24,1073,20220725,8,26,621,0,-1,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220916T170849Z_20231101T135537Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 13:55:37,7,0,79,32,24,1073,20220725,8,26,624,0,11,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220917T170207Z_20231101T135621Z_L9_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 13:56:21,7,255,255,32,24,1073,20220725,8,26,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220918T165951Z_20231101T135705Z_S2A_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 13:57:05,7,0,76,32,24,1073,20220725,8,26,626,0,1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220921T171021Z_20231101T135750Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 13:57:50,7,0,74,32,24,1073,20220725,8,26,629,0,0,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220923T170029Z_20231101T135834Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 13:58:34,7,0,70,32,24,1073,20220725,8,26,631,0,0,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220924T170820Z_20231101T135918Z_L9_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 13:59:18,7,255,255,32,24,1073,20220725,8,26,631,0,-1,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220925T170227Z_20231101T140002Z_L8_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 14:00:02,7,1,48,32,24,1073,20220725,8,26,633,0,4,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220926T171049Z_20231101T140046Z_S2B_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 14:00:46,7,0,60,32,24,1073,20220725,8,26,634,0,2,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T14SPC_20220928T170111Z_20231101T140129Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 14:01:29,7,0,56,32,24,1073,20220725,8,26,636,0,2,0,0,NA,0,0,636
