granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52WDS_20220912T031531Z_20231101T190637Z_S2A_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 19:06:37,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T52WDS_20220915T032521Z_20231101T190720Z_S2A_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 19:07:20,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T52WDS_20220916T025531Z_20231101T190801Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 19:08:01,0,0,87,200,0,0,NA,0,0,624,0,3,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T52WDS_20220916T025900Z_20231101T190851Z_L9_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 19:08:51,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T52WDS_20220917T025310Z_20231101T190936Z_L8_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 19:09:36,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T52WDS_20220918T024640Z_20231101T191017Z_L9_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 19:10:17,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T52WDS_20220919T024113Z_20231101T191057Z_L8_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 19:10:57,0,1,70,200,0,0,NA,0,0,627,0,2,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T52WDS_20220919T030531Z_20231101T191141Z_S2A_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 19:11:41,0,0,88,200,0,0,NA,0,0,627,0,1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T52WDS_20220920T032519Z_20231101T191220Z_S2B_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 19:12:20,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T52WDS_20220921T025529Z_20231101T191304Z_S2B_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 19:13:04,0,0,82,200,0,0,NA,0,0,629,0,0,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T52WDS_20220922T031531Z_20231101T191343Z_S2A_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 19:13:43,0,0,83,200,0,0,NA,0,0,630,0,1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T52WDS_20220924T025922Z_20231101T191431Z_L8_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 19:14:31,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T52WDS_20220926T024700Z_20231101T191512Z_L8_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 19:15:12,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T52WDS_20220926T025531Z_20231101T191552Z_S2A_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 19:15:52,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
