granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220827T034539Z_20231101T184120Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 18:41:20,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220829T033551Z_20231101T184225Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 18:42:25,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220831T034905Z_20231101T184358Z_L8_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 18:43:58,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220901T034236Z_20231101T184514Z_L9_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 18:45:14,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220901T034551Z_20231101T184622Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 18:46:22,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220902T033643Z_20231101T184719Z_L8_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 18:47:19,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220902T040549Z_20231101T184816Z_S2B_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 18:48:16,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220903T033014Z_20231101T184936Z_L9_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 18:49:36,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220904T035551Z_20231101T185031Z_S2A_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 18:50:31,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220907T040601Z_20231101T185130Z_S2A_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 18:51:30,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220908T033551Z_20231101T185214Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 18:52:14,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220908T034846Z_20231101T185259Z_L9_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 18:52:59,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220909T034257Z_20231101T185352Z_L8_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 18:53:52,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220909T035539Z_20231101T185444Z_S2B_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 18:54:44,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220910T033625Z_20231101T185540Z_L9_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 18:55:40,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220911T033037Z_20231101T185635Z_L8_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 18:56:35,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220911T034551Z_20231101T185729Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 18:57:29,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220912T032405Z_20231101T185823Z_L9_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 18:58:23,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220912T040549Z_20231101T185923Z_S2B_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 18:59:23,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220914T035551Z_20231101T190016Z_S2A_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 19:00:16,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220916T034539Z_20231101T190108Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 19:01:08,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220916T034911Z_20231101T190157Z_L8_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 19:01:57,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220917T034304Z_20231101T190251Z_L9_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 19:02:51,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220918T033541Z_20231101T190339Z_S2A_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 19:03:39,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220918T033650Z_20231101T190423Z_L8_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 19:04:23,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220919T033020Z_20231101T190508Z_L9_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 19:05:08,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220920T032428Z_20231101T190559Z_L8_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 19:05:59,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220921T034541Z_20231101T190642Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 19:06:42,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220922T040549Z_20231101T190734Z_S2B_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 19:07:34,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220926T033632Z_20231101T190822Z_L9_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 19:08:22,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220926T034539Z_20231101T190913Z_S2B_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 19:09:13,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220927T033103Z_20231101T190957Z_L8_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 19:09:57,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220928T032411Z_20231101T191043Z_L9_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 19:10:43,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220928T033541Z_20231101T191135Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 19:11:35,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
