granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220806T064641Z_20231101T172029Z_S2A_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 17:20:29,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220807T070629Z_20231101T172125Z_S2B_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 17:21:25,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220809T065631Z_20231101T172159Z_S2A_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 17:21:59,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220810T065351Z_20231101T172229Z_L8_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 17:22:29,0,1,3,200,0,0,NA,0,0,587,0,2,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220811T064629Z_20231101T172309Z_S2B_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 17:23:09,0,255,255,200,0,0,NA,0,0,587,0,-1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220811T064720Z_20231101T172343Z_L9_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 17:23:43,0,0,4,200,0,0,NA,0,0,588,0,3,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220812T064130Z_20231101T172443Z_L8_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:24:43,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220812T070631Z_20231101T172528Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:25:28,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220814T065629Z_20231101T172606Z_S2B_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 17:26:06,0,2,2,200,0,0,NA,0,0,591,0,3,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220816T064641Z_20231101T172657Z_S2A_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 17:26:57,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220817T070629Z_20231101T172734Z_S2B_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 17:27:34,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220818T065334Z_20231101T172805Z_L9_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 17:28:05,0,1,3,200,0,0,NA,0,0,595,0,2,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220819T064742Z_20231101T172848Z_L8_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 17:28:48,0,0,4,200,0,0,NA,0,0,596,0,3,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220819T065641Z_20231101T172922Z_S2A_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 17:29:22,0,1,3,200,0,0,NA,0,0,596,0,2,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220820T064112Z_20231101T172946Z_L9_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 17:29:46,0,255,255,200,0,0,NA,0,0,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220821T064629Z_20231101T173017Z_S2B_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 17:30:17,0,255,255,200,0,0,NA,0,0,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220822T070631Z_20231101T173057Z_S2A_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 17:30:57,0,255,255,200,0,0,NA,0,0,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220824T065619Z_20231101T173200Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 17:32:00,0,255,255,200,0,0,NA,0,0,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220826T064641Z_20231101T173233Z_S2A_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 17:32:33,0,255,255,200,0,0,NA,0,0,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220826T065353Z_20231101T173303Z_L8_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 17:33:03,0,1,3,200,0,0,NA,0,0,603,0,4,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220827T064724Z_20231101T173352Z_L9_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 17:33:52,0,0,4,200,0,0,NA,0,0,604,0,3,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220827T070619Z_20231101T173438Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 17:34:38,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220828T064131Z_20231101T173509Z_L8_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 17:35:09,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220829T065641Z_20231101T173542Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 17:35:42,0,1,3,200,0,0,NA,0,0,606,0,2,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220831T064629Z_20231101T173625Z_S2B_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 17:36:25,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220901T070631Z_20231101T173717Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 17:37:17,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220903T065335Z_20231101T173756Z_L9_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 17:37:56,0,0,4,200,0,0,NA,0,0,611,0,3,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220903T065629Z_20231101T173826Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 17:38:26,0,1,3,200,0,0,NA,0,0,611,0,2,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220904T064743Z_20231101T173906Z_L8_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 17:39:06,0,0,4,200,0,0,NA,0,0,612,0,3,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220905T064113Z_20231101T173950Z_L9_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 17:39:50,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220905T064641Z_20231101T174033Z_S2A_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 17:40:33,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220906T070619Z_20231101T174110Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 17:41:10,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220908T065631Z_20231101T174140Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 17:41:40,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220911T065357Z_20231101T174208Z_L8_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 17:42:08,0,0,5,200,0,0,NA,0,0,619,0,3,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220911T070631Z_20231101T174252Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 17:42:52,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220912T064726Z_20231101T174326Z_L9_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 17:43:26,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220913T064137Z_20231101T174359Z_L8_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 17:43:59,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220913T065629Z_20231101T174436Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 17:44:36,0,0,4,200,0,0,NA,0,0,621,0,2,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220915T064631Z_20231101T174516Z_S2A_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 17:45:16,0,255,255,200,0,0,NA,0,0,621,0,-1,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220916T070629Z_20231101T174551Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 17:45:51,0,255,255,200,0,0,NA,0,0,621,0,-1,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220918T065631Z_20231101T174630Z_S2A_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 17:46:30,0,255,255,200,0,0,NA,0,0,621,0,-1,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220919T065340Z_20231101T174707Z_L9_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 17:47:07,0,0,5,200,0,0,NA,0,0,627,0,3,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220920T064629Z_20231101T174755Z_S2B_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 17:47:55,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220920T064749Z_20231101T174917Z_L8_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 17:49:17,0,0,5,200,0,0,NA,0,0,628,0,3,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220921T064119Z_20231101T174954Z_L9_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 17:49:54,0,255,255,200,0,0,NA,0,0,628,0,-1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220921T070631Z_20231101T175151Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 17:51:51,0,255,255,200,0,0,NA,0,0,628,0,-1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220923T065629Z_20231101T175259Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 17:52:59,0,255,255,200,0,0,NA,0,0,628,0,-1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220925T064631Z_20231101T175333Z_S2A_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 17:53:33,0,255,255,200,0,0,NA,0,0,628,0,-1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220926T070639Z_20231101T175427Z_S2B_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 17:54:27,0,255,255,200,0,0,NA,0,0,628,0,-1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220927T065400Z_20231101T175514Z_L8_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 17:55:14,0,0,5,200,0,0,NA,0,0,635,0,2,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220928T064732Z_20231101T175607Z_L9_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 17:56:07,0,0,5,200,0,0,NA,0,0,636,0,3,0,0,NA,0,0,636
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220928T065651Z_20231101T175707Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 17:57:07,0,0,4,200,0,0,NA,0,0,636,0,2,0,0,NA,0,0,636
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220929T064138Z_20231101T175749Z_L8_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 17:57:49,0,255,255,200,0,0,NA,0,0,636,0,-1,0,0,NA,0,0,636
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220930T064649Z_20231101T175857Z_S2B_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 17:58:57,0,255,255,200,0,0,NA,0,0,636,0,-1,0,0,NA,0,0,636
