granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220827T052649Z_20231101T174754Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 17:47:54,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220828T054651Z_20231101T174848Z_S2A_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 17:48:48,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220830T053639Z_20231101T175022Z_S2B_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 17:50:22,0,0,70,200,0,0,NA,0,0,607,0,12,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220831T053109Z_20231101T175103Z_L8_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 17:51:03,0,255,255,200,0,0,NA,0,0,607,0,-1,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220901T052440Z_20231101T175215Z_L9_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 17:52:15,0,0,62,200,0,0,NA,0,0,609,0,9,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220901T052701Z_20231101T175317Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 17:53:17,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220902T051847Z_20231101T175438Z_L8_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 17:54:38,0,0,61,200,0,0,NA,0,0,610,0,8,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220902T054639Z_20231101T175538Z_S2B_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 17:55:38,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220904T053651Z_20231101T175624Z_S2A_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 17:56:24,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220906T052649Z_20231101T175712Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 17:57:12,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220907T054651Z_20231101T175804Z_S2A_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 17:58:04,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220908T053050Z_20231101T175918Z_L9_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 17:59:18,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220909T052502Z_20231101T180015Z_L8_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 18:00:15,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220909T053649Z_20231101T180121Z_S2B_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 18:01:21,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220910T051829Z_20231101T180257Z_L9_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 18:02:57,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220912T054639Z_20231101T180342Z_S2B_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 18:03:42,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220914T053651Z_20231101T180433Z_S2A_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 18:04:33,0,0,35,200,0,0,NA,0,0,622,0,2,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220916T052649Z_20231101T180555Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:05:55,0,255,255,200,0,0,NA,0,0,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220916T053115Z_20231101T180654Z_L8_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:06:54,0,255,255,200,0,0,NA,0,0,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220917T052445Z_20231101T180801Z_L9_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 18:08:01,0,0,19,200,0,0,NA,0,0,625,0,3,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220917T054651Z_20231101T180927Z_S2A_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 18:09:27,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220918T051854Z_20231101T181033Z_L8_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 18:10:33,0,0,20,200,0,0,NA,0,0,626,0,3,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220919T053649Z_20231101T181245Z_S2B_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 18:12:45,0,0,20,200,0,0,NA,0,0,627,0,3,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220921T052651Z_20231101T181338Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 18:13:38,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220922T054639Z_20231101T181454Z_S2B_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 18:14:54,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220924T053058Z_20231101T181744Z_L9_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 18:17:44,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220924T053651Z_20231101T181833Z_S2A_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 18:18:33,0,0,20,200,0,0,NA,0,0,632,0,4,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220925T052505Z_20231101T181956Z_L8_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 18:19:56,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220926T051901Z_20231101T182104Z_L9_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 18:21:04,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
