granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220826T100940Z_20231101T160847Z_L8_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 16:08:47,1,11,28,39,11,11,20220826,1,1,603,0,3,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220829T101611Z_20231101T160952Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 16:09:52,1,255,255,39,11,11,20220826,1,1,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220830T103629Z_20231101T161111Z_S2B_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 16:11:11,1,255,255,39,11,11,20220826,1,1,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220901T102119Z_20231101T161215Z_L9_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 16:12:15,1,255,255,39,11,11,20220826,1,1,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220901T102611Z_20231101T161331Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 16:13:31,0,0,40,200,0,0,NA,0,0,609,0,3,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220902T101526Z_20231101T161437Z_L8_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 16:14:37,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220903T100921Z_20231101T161531Z_L9_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 16:15:31,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220903T101559Z_20231101T161657Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 16:16:57,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220904T103641Z_20231101T161817Z_S2A_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 16:18:17,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220906T102559Z_20231101T161918Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 16:19:18,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220909T102141Z_20231101T162036Z_L8_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 16:20:36,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220909T103629Z_20231101T162128Z_S2B_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 16:21:28,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220910T101509Z_20231101T162209Z_L9_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 16:22:09,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220911T100944Z_20231101T162251Z_L8_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 16:22:51,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220911T102621Z_20231101T162332Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 16:23:32,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220913T101629Z_20231101T162416Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 16:24:16,0,0,35,200,0,0,NA,0,0,621,0,3,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220916T102639Z_20231101T162457Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 16:24:57,0,255,255,200,0,0,NA,0,0,621,0,-1,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220917T102124Z_20231101T162557Z_L9_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 16:25:57,0,255,255,200,0,0,NA,0,0,621,0,-1,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220918T101533Z_20231101T162648Z_L8_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 16:26:48,0,255,255,200,0,0,NA,0,0,621,0,-1,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220919T100927Z_20231101T162758Z_L9_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 16:27:58,0,0,40,200,0,0,NA,0,0,627,0,6,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220919T103639Z_20231101T162903Z_S2B_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 16:29:03,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220921T102731Z_20231101T163006Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 16:30:06,0,0,64,200,0,0,NA,0,0,629,0,4,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220923T101649Z_20231101T163113Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 16:31:13,0,0,56,200,0,0,NA,0,0,631,0,1,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220925T102144Z_20231101T163212Z_L8_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 16:32:12,0,255,255,200,0,0,NA,0,0,631,0,-1,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220926T101516Z_20231101T163316Z_L9_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 16:33:16,0,255,255,200,0,0,NA,0,0,631,0,-1,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220926T102709Z_20231101T163411Z_S2B_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 16:34:11,0,255,255,200,0,0,NA,0,0,631,0,-1,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220928T101811Z_20231101T163516Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 16:35:16,0,255,255,200,0,0,NA,0,0,631,0,-1,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T32UNC_20220929T103729Z_20231101T163620Z_S2B_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 16:36:20,0,255,255,200,0,0,NA,0,0,631,0,-1,0,0,NA,0,0,631
