granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50TML_20220429T025551Z_20231101T163553Z_S2A_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 16:35:53,0,255,255,200,0,0,NA,0,0,481,0,-1,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T50TML_20220502T030551Z_20231101T163642Z_S2A_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 16:36:42,0,255,255,200,0,0,NA,0,0,481,0,-1,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T50TML_20220504T025539Z_20231101T163732Z_S2B_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 16:37:32,0,255,255,200,0,0,NA,0,0,481,0,-1,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T50TML_20220504T025901Z_20231101T163806Z_L9_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 16:38:06,0,255,255,200,0,0,NA,0,0,481,0,-1,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T50TML_20220505T025257Z_20231101T163847Z_L8_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 16:38:47,0,255,255,200,0,0,NA,0,0,481,0,-1,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T50TML_20220507T030539Z_20231101T163941Z_S2B_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 16:39:41,0,0,81,200,0,0,NA,0,0,492,0,3,0,0,NA,0,0,492
OPERA_L3_DIST-ALERT-HLS_T50TML_20220509T025551Z_20231101T164052Z_S2A_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 16:40:52,0,255,255,200,0,0,NA,0,0,492,0,-1,0,0,NA,0,0,492
OPERA_L3_DIST-ALERT-HLS_T50TML_20220512T025912Z_20231101T164146Z_L8_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 16:41:46,0,0,93,200,0,0,NA,0,0,497,0,2,0,0,NA,0,0,497
OPERA_L3_DIST-ALERT-HLS_T50TML_20220512T030551Z_20231101T164243Z_S2A_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 16:42:43,0,0,88,200,0,0,NA,0,0,497,0,4,0,0,NA,0,0,497
OPERA_L3_DIST-ALERT-HLS_T50TML_20220513T025244Z_20231101T164327Z_L9_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 16:43:27,0,0,91,200,0,0,NA,0,0,498,0,5,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T50TML_20220514T025539Z_20231101T164414Z_S2B_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 16:44:14,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T50TML_20220517T030539Z_20231101T164446Z_S2B_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 16:44:46,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T50TML_20220519T025551Z_20231101T164533Z_S2A_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 16:45:33,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T50TML_20220520T025848Z_20231101T164616Z_L9_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 16:46:16,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T50TML_20220521T025303Z_20231101T164704Z_L8_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 16:47:04,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T50TML_20220522T030551Z_20231101T164754Z_S2A_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 16:47:54,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T50TML_20220527T030539Z_20231101T164824Z_S2B_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 16:48:24,0,0,99,200,0,0,NA,0,0,512,0,1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T50TML_20220528T025913Z_20231101T164859Z_L8_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 16:48:59,0,0,99,200,0,0,NA,0,0,513,0,1,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T50TML_20220529T025238Z_20231101T164929Z_L9_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 16:49:29,0,255,255,200,0,0,NA,0,0,513,0,-1,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T50TML_20220601T030551Z_20231101T165007Z_S2A_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 16:50:07,0,0,99,200,0,0,NA,0,0,517,0,1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T50TML_20220603T025549Z_20231101T165052Z_S2B_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 16:50:52,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T50TML_20220605T025850Z_20231101T165154Z_L9_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 16:51:54,0,0,99,200,0,0,NA,0,0,521,0,3,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T50TML_20220606T025311Z_20231101T165230Z_L8_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 16:52:30,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T50TML_20220606T030549Z_20231101T165328Z_S2B_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 16:53:28,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T50TML_20220608T025531Z_20231101T165405Z_S2A_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 16:54:05,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T50TML_20220613T025529Z_20231101T165453Z_S2B_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 16:54:53,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T50TML_20220613T025927Z_20231101T165528Z_L8_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 16:55:28,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T50TML_20220614T025243Z_20231101T165611Z_L9_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 16:56:11,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T50TML_20220616T030529Z_20231101T165710Z_S2B_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 16:57:10,0,0,99,200,0,0,NA,0,0,532,0,2,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220618T025541Z_20231101T165802Z_S2A_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 16:58:02,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220621T025927Z_20231101T165836Z_L9_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 16:58:36,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220623T025529Z_20231101T165904Z_S2B_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 16:59:04,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220629T025956Z_20231101T165938Z_L8_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 16:59:38,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220630T025259Z_20231101T170015Z_L9_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 17:00:15,0,0,99,200,0,0,NA,0,0,546,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220701T030531Z_20231101T170048Z_S2A_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 17:00:48,0,0,99,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220706T030529Z_20231101T170119Z_S2B_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 17:01:19,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220707T025909Z_20231101T170156Z_L9_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 17:01:56,0,0,99,200,0,0,NA,0,0,553,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220708T025321Z_20231101T170237Z_L8_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 17:02:37,0,0,99,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220708T025541Z_20231101T170310Z_S2A_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 17:03:10,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220713T025529Z_20231101T170345Z_S2B_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 17:03:45,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220715T025930Z_20231101T170435Z_L8_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 17:04:35,0,0,99,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220716T025256Z_20231101T170526Z_L9_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 17:05:26,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220716T030529Z_20231101T170625Z_S2B_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 17:06:25,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220718T025541Z_20231101T170650Z_S2A_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:06:50,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220721T030531Z_20231101T170730Z_S2A_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 17:07:30,0,0,99,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220723T025529Z_20231101T170758Z_S2B_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 17:07:58,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220723T025914Z_20231101T170832Z_L9_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 17:08:32,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220724T025327Z_20231101T170906Z_L8_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 17:09:06,0,0,99,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220726T030529Z_20231101T170932Z_S2B_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 17:09:32,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220731T025942Z_20231101T171003Z_L8_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 17:10:03,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220731T030531Z_20231101T171045Z_S2A_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 17:10:45,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220801T025311Z_20231101T171122Z_L9_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 17:11:22,0,0,99,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220802T025529Z_20231101T171158Z_S2B_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 17:11:58,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50TML_20220805T030529Z_20231101T171237Z_S2B_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 17:12:37,0,0,99,200,0,0,NA,0,0,582,0,2,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T50TML_20220807T025541Z_20231101T171304Z_S2A_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 17:13:04,0,255,255,200,0,0,NA,0,0,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T50TML_20220808T025926Z_20231101T171404Z_L9_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 17:14:04,0,255,255,200,0,0,NA,0,0,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T50TML_20220809T025336Z_20231101T171438Z_L8_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 17:14:38,0,0,99,200,0,0,NA,0,0,586,0,2,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T50TML_20220810T030531Z_20231101T171515Z_S2A_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 17:15:15,0,0,99,200,0,0,NA,0,0,587,0,1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T50TML_20220812T025529Z_20231101T171543Z_S2B_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:15:43,0,255,255,200,0,0,NA,0,0,587,0,-1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T50TML_20220815T030529Z_20231101T171609Z_S2B_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 17:16:09,0,255,255,200,0,0,NA,0,0,587,0,-1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T50TML_20220816T025949Z_20231101T171646Z_L8_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 17:16:46,0,255,255,200,0,0,NA,0,0,587,0,-1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T50TML_20220817T025319Z_20231101T171729Z_L9_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 17:17:29,0,0,99,200,0,0,NA,0,0,594,0,1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T50TML_20220817T025541Z_20231101T171823Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 17:18:23,0,255,255,200,0,0,NA,0,0,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T50TML_20220820T030531Z_20231101T171915Z_S2A_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 17:19:15,0,0,99,200,0,0,NA,0,0,597,0,1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T50TML_20220822T025529Z_20231101T171945Z_S2B_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 17:19:45,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T50TML_20220824T025931Z_20231101T172019Z_L9_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 17:20:19,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T50TML_20220825T025339Z_20231101T172050Z_L8_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 17:20:50,0,0,99,200,0,0,NA,0,0,602,0,2,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T50TML_20220825T030519Z_20231101T172129Z_S2B_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 17:21:29,0,0,99,200,0,0,NA,0,0,602,0,1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T50TML_20220827T025541Z_20231101T172207Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 17:22:07,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T50TML_20220830T030531Z_20231101T172237Z_S2A_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 17:22:37,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T50TML_20220901T025529Z_20231101T172312Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 17:23:12,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T50TML_20220901T025949Z_20231101T172417Z_L8_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 17:24:17,0,0,98,200,0,0,NA,0,0,609,0,3,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T50TML_20220902T025321Z_20231101T172454Z_L9_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 17:24:54,0,0,99,200,0,0,NA,0,0,610,0,2,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T50TML_20220904T030519Z_20231101T172532Z_S2B_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 17:25:32,0,0,99,200,0,0,NA,0,0,612,0,1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T50TML_20220906T025541Z_20231101T172608Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 17:26:08,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T50TML_20220909T025931Z_20231101T172647Z_L9_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 17:26:47,0,0,96,200,0,0,NA,0,0,617,0,3,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T50TML_20220909T030531Z_20231101T172736Z_S2A_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 17:27:36,0,0,97,200,0,0,NA,0,0,617,0,2,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T50TML_20220910T025343Z_20231101T172815Z_L8_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 17:28:15,0,0,96,200,0,0,NA,0,0,618,0,3,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T50TML_20220911T025529Z_20231101T172843Z_S2B_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 17:28:43,0,255,255,200,0,0,NA,0,0,618,0,-1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T50TML_20220914T030519Z_20231101T172910Z_S2B_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 17:29:10,0,0,93,200,0,0,NA,0,0,622,0,1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T50TML_20220916T025531Z_20231101T172940Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 17:29:40,0,255,255,200,0,0,NA,0,0,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T50TML_20220917T025956Z_20231101T173005Z_L8_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 17:30:05,0,255,255,200,0,0,NA,0,0,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T50TML_20220918T025326Z_20231101T173038Z_L9_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 17:30:38,0,0,88,200,0,0,NA,0,0,626,0,2,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T50TML_20220919T030531Z_20231101T173117Z_S2A_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 17:31:17,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T50TML_20220921T025529Z_20231101T173201Z_S2B_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 17:32:01,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T50TML_20220924T030519Z_20231101T173243Z_S2B_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 17:32:43,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T50TML_20220925T025939Z_20231101T173313Z_L9_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 17:33:13,0,0,82,200,0,0,NA,0,0,633,0,2,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T50TML_20220926T025346Z_20231101T173350Z_L8_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 17:33:50,0,0,79,200,0,0,NA,0,0,634,0,4,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T50TML_20220926T025531Z_20231101T173426Z_S2A_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 17:34:26,0,255,255,200,0,0,NA,0,0,634,0,-1,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T50TML_20220929T030531Z_20231101T173526Z_S2A_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 17:35:26,0,0,60,200,0,0,NA,0,0,637,0,8,0,0,NA,0,0,637
