granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220811T023601Z_20231101T173509Z_S2A_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 17:35:09,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220812T022623Z_20231101T173619Z_L9_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:36:19,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220814T021403Z_20231101T173650Z_L9_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 17:36:50,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220814T024541Z_20231101T173710Z_S2A_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 17:37:10,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220815T020836Z_20231101T173801Z_L8_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 17:38:01,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220815T021541Z_20231101T173822Z_S2A_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 17:38:22,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220816T020206Z_20231101T173901Z_L9_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 17:39:01,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220816T023529Z_20231101T173931Z_S2B_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 17:39:31,0,0,81,200,0,0,NA,0,0,593,0,1,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220817T025541Z_20231101T174009Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 17:40:09,0,255,255,200,0,0,NA,0,0,593,0,-1,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220819T023237Z_20231101T174027Z_L9_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 17:40:27,0,255,255,200,0,0,NA,0,0,593,0,-1,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220819T024529Z_20231101T174045Z_S2B_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 17:40:45,0,255,255,200,0,0,NA,0,0,593,0,-1,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220820T021539Z_20231101T174104Z_S2B_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 17:41:04,0,255,255,200,0,0,NA,0,0,593,0,-1,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220820T022645Z_20231101T174123Z_L8_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 17:41:23,0,255,255,200,0,0,NA,0,0,593,0,-1,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220821T022015Z_20231101T174142Z_L9_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 17:41:42,0,255,255,200,0,0,NA,0,0,593,0,-1,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220821T023541Z_20231101T174202Z_S2A_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 17:42:02,0,255,255,200,0,0,NA,0,0,593,0,-1,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220822T021423Z_20231101T174222Z_L8_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 17:42:22,0,255,255,200,0,0,NA,0,0,593,0,-1,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220822T025529Z_20231101T174246Z_S2B_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 17:42:46,0,255,255,200,0,0,NA,0,0,593,0,-1,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220825T021541Z_20231101T174305Z_S2A_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 17:43:05,0,255,255,200,0,0,NA,0,0,593,0,-1,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220826T023529Z_20231101T174325Z_S2B_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 17:43:25,0,0,76,200,0,0,NA,0,0,603,0,1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220827T023256Z_20231101T174345Z_L8_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 17:43:45,0,0,72,200,0,0,NA,0,0,604,0,1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220827T025541Z_20231101T174403Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 17:44:03,0,0,76,200,0,0,NA,0,0,604,0,1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220828T022541Z_20231101T174423Z_S2A_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 17:44:23,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220828T022627Z_20231101T174443Z_L9_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 17:44:43,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220829T022034Z_20231101T174520Z_L8_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 17:45:20,0,0,67,200,0,0,NA,0,0,606,0,2,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220829T024529Z_20231101T174557Z_S2B_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 17:45:57,0,0,74,200,0,0,NA,0,0,606,0,1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220830T021405Z_20231101T174710Z_L9_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 17:47:10,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220830T021529Z_20231101T174734Z_S2B_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 17:47:34,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220831T020836Z_20231101T174755Z_L8_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 17:47:55,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220831T023541Z_20231101T174817Z_S2A_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 17:48:17,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220901T020208Z_20231101T174916Z_L9_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 17:49:16,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220901T025529Z_20231101T174953Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 17:49:53,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220903T024541Z_20231101T175037Z_S2A_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 17:50:37,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220904T021541Z_20231101T175100Z_S2A_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 17:51:00,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220904T023238Z_20231101T175303Z_L9_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 17:53:03,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220905T022646Z_20231101T175347Z_L8_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 17:53:47,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220905T023529Z_20231101T175519Z_S2B_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 17:55:19,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220906T022016Z_20231101T175540Z_L9_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 17:55:40,0,0,60,200,0,0,NA,0,0,614,0,1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220906T025541Z_20231101T175601Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 17:56:01,0,0,68,200,0,0,NA,0,0,614,0,1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220907T021425Z_20231101T175726Z_L8_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 17:57:26,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220907T022541Z_20231101T175745Z_S2A_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 17:57:45,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220908T020817Z_20231101T175805Z_L9_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 17:58:05,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220910T023541Z_20231101T175827Z_S2A_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 17:58:27,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220911T025529Z_20231101T175856Z_S2B_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 17:58:56,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220912T023300Z_20231101T180011Z_L8_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 18:00:11,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220913T022629Z_20231101T180032Z_L9_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 18:00:32,0,0,56,200,0,0,NA,0,0,621,0,2,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220913T024541Z_20231101T180141Z_S2A_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 18:01:41,0,0,62,200,0,0,NA,0,0,621,0,1,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220914T021541Z_20231101T180203Z_S2A_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 18:02:03,0,255,255,200,0,0,NA,0,0,621,0,-1,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220914T022040Z_20231101T180224Z_L8_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 18:02:24,1,12,44,56,12,12,20220914,1,1,622,0,8,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220916T025531Z_20231101T180245Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:02:45,1,255,255,56,12,12,20220914,1,1,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220917T020212Z_20231101T180318Z_L9_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 18:03:18,1,255,255,56,12,12,20220914,1,1,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220917T022541Z_20231101T180340Z_S2A_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 18:03:40,0,0,64,200,0,0,NA,0,0,625,0,1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220918T024529Z_20231101T180402Z_S2B_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 18:04:02,0,0,66,200,0,0,NA,0,0,626,0,1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220920T023243Z_20231101T180425Z_L9_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 18:04:25,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220923T021430Z_20231101T180447Z_L8_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 18:04:47,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220924T021541Z_20231101T180507Z_S2A_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 18:05:07,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220925T020233Z_20231101T180528Z_L8_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 18:05:28,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220925T023529Z_20231101T180552Z_S2B_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 18:05:52,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220928T023302Z_20231101T180635Z_L8_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 18:06:35,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220928T024529Z_20231101T180739Z_S2B_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 18:07:39,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T54WWC_20220929T022634Z_20231101T180803Z_L9_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 18:08:03,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
