granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220831T005625Z_20231101T182730Z_L8_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 18:27:30,0,255,255,200,0,0,NA,0,0,607,0,-1,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220902T010729Z_20231101T182857Z_S2B_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 18:28:57,0,0,7,200,0,0,NA,0,0,610,0,12,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220905T011729Z_20231101T182943Z_S2B_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 18:29:43,0,0,7,200,0,0,NA,0,0,613,0,11,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220906T010804Z_20231101T183016Z_L9_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 18:30:16,0,255,255,200,0,0,NA,0,0,613,0,-1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220907T010214Z_20231101T183100Z_L8_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 18:31:00,0,0,5,200,0,0,NA,0,0,615,0,13,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220907T010741Z_20231101T183140Z_S2A_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 18:31:40,0,0,6,200,0,0,NA,0,0,615,0,15,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220908T005606Z_20231101T183212Z_L9_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 18:32:12,0,255,255,200,0,0,NA,0,0,615,0,-1,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220912T010729Z_20231101T183254Z_S2B_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 18:32:54,0,255,255,200,0,0,NA,0,0,615,0,-1,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220914T010828Z_20231101T183333Z_L8_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 18:33:33,0,255,255,200,0,0,NA,0,0,615,0,-1,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220915T010157Z_20231101T183408Z_L9_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 18:34:08,0,0,8,200,0,0,NA,0,0,623,0,9,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220915T011729Z_20231101T183443Z_S2B_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 18:34:43,0,0,7,200,0,0,NA,0,0,623,0,9,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220916T005631Z_20231101T183532Z_L8_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:35:32,0,255,255,200,0,0,NA,0,0,623,0,-1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220917T010741Z_20231101T183631Z_S2A_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 18:36:31,0,0,6,200,0,0,NA,0,0,625,0,10,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220920T011731Z_20231101T183705Z_S2A_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 18:37:05,0,0,7,200,0,0,NA,0,0,628,0,9,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220922T010729Z_20231101T183756Z_S2B_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 18:37:56,0,0,5,200,0,0,NA,0,0,630,0,6,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220922T010811Z_20231101T183837Z_L9_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 18:38:37,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220923T010219Z_20231101T183942Z_L8_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 18:39:42,0,0,5,200,0,0,NA,0,0,631,0,5,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220924T005614Z_20231101T184017Z_L9_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 18:40:17,0,255,255,200,0,0,NA,0,0,631,0,-1,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220927T010741Z_20231101T184049Z_S2A_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 18:40:49,0,255,255,200,0,0,NA,0,0,631,0,-1,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220930T010829Z_20231101T184134Z_L8_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 18:41:34,0,255,255,200,0,0,NA,0,0,631,0,-1,0,0,NA,0,0,631
