granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220515T133810Z_20231101T135455Z_L8_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 13:54:55,6,41,21,88,70,4437,20220418,9,28,500,0,10,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220515T134221Z_20231101T135601Z_S2A_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 13:56:01,6,255,255,88,70,4437,20220418,9,28,500,0,-1,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220516T133138Z_20231101T135658Z_L9_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 13:56:58,6,44,18,88,70,5370,20220418,10,29,501,0,11,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220518T135121Z_20231101T135808Z_S2A_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 13:58:08,6,20,23,88,70,6127,20220418,11,31,503,0,10,0,0,NA,0,0,503
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220520T134209Z_20231101T135905Z_S2B_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 13:59:05,6,255,255,88,70,6127,20220418,11,31,503,0,-1,0,0,NA,0,0,503
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220523T133745Z_20231101T140002Z_L9_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 14:00:02,6,24,16,88,70,6972,20220418,12,36,508,0,12,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220523T135109Z_20231101T140117Z_S2B_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 14:01:17,6,23,17,88,70,7852,20220418,13,36,508,0,12,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220524T133200Z_20231101T140242Z_L8_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 14:02:42,6,11,18,88,70,8610,20220418,14,37,509,0,12,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220525T134221Z_20231101T140334Z_S2A_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 14:03:34,6,255,255,88,70,8610,20220418,14,37,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220528T135121Z_20231101T140423Z_S2A_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 14:04:23,6,8,21,88,70,8140,20220418,14,37,513,0,12,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220530T134209Z_20231101T140505Z_S2B_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 14:05:05,6,255,255,88,70,8140,20220418,14,37,513,0,-1,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220531T133814Z_20231101T140604Z_L8_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 14:06:04,6,13,16,88,70,8943,20220418,15,44,516,0,12,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220601T133135Z_20231101T140656Z_L9_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 14:06:56,6,12,17,88,70,9757,20220418,16,45,517,0,12,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220602T135109Z_20231101T140749Z_S2B_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 14:07:49,6,3,23,88,70,9257,20220418,16,45,518,0,11,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220604T134221Z_20231101T140913Z_S2A_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 14:09:13,6,255,255,88,70,9257,20220418,16,45,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220607T134711Z_20231101T141004Z_S2A_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 14:10:04,8,0,36,88,70,8769,20220418,16,45,523,0,13,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220608T133747Z_20231101T141043Z_L9_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 14:10:43,8,3,19,88,70,8769,20220418,16,45,524,0,4,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220609T133210Z_20231101T141129Z_L8_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 14:11:29,8,255,255,88,70,8769,20220418,16,45,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220609T134209Z_20231101T141231Z_S2B_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 14:12:31,8,255,255,88,70,8769,20220418,16,45,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220614T133851Z_20231101T141336Z_S2A_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 14:13:36,8,255,255,88,70,8769,20220418,16,45,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220616T133825Z_20231101T141452Z_L8_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 14:14:52,8,2,20,88,70,8769,20220418,16,45,532,0,2,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220617T133143Z_20231101T141601Z_L9_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 14:16:01,8,4,18,88,70,8769,20220418,16,45,533,0,2,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220617T134721Z_20231101T141732Z_S2A_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 14:17:32,8,0,26,88,70,8769,20220418,16,45,533,0,2,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220619T133839Z_20231101T141858Z_S2B_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 14:18:58,8,255,255,88,70,8769,20220418,16,45,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220622T134709Z_20231101T141956Z_S2B_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 14:19:56,8,3,19,88,70,8769,20220418,16,45,538,0,3,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220624T133807Z_20231101T142047Z_L9_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 14:20:47,8,0,19,88,70,8769,20220418,16,45,540,0,2,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220624T133851Z_20231101T142127Z_S2A_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 14:21:27,8,255,255,88,70,8769,20220418,16,45,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220625T133218Z_20231101T142223Z_L8_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 14:22:23,8,0,17,88,70,8769,20220418,16,45,541,0,1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220627T134721Z_20231101T142349Z_S2A_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 14:23:49,8,0,21,88,70,8769,20220418,16,45,543,0,1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220629T133839Z_20231101T142530Z_S2B_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 14:25:30,8,255,255,88,70,8769,20220418,16,45,543,0,-1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220702T133829Z_20231101T142631Z_L8_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 14:26:31,8,0,18,88,70,8769,20220418,16,45,548,0,1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220702T134709Z_20231101T142741Z_S2B_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 14:27:41,8,0,21,88,70,8769,20220418,16,45,548,0,1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220703T133156Z_20231101T142915Z_L9_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 14:29:15,8,0,19,88,70,8769,20220418,16,45,549,0,4,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220704T133851Z_20231101T143040Z_S2A_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 14:30:40,8,255,255,88,70,8769,20220418,16,45,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220707T134721Z_20231101T143203Z_S2A_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 14:32:03,8,0,20,88,70,8769,20220418,16,45,553,0,1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220709T133839Z_20231101T143308Z_S2B_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 14:33:08,8,255,255,88,70,8769,20220418,16,45,553,0,-1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220710T133804Z_20231101T143420Z_L9_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 14:34:20,8,0,16,88,70,8769,20220418,16,45,556,0,2,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220711T133218Z_20231101T143516Z_L8_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 14:35:16,8,0,17,88,70,8769,20220418,16,45,557,0,1,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220712T134709Z_20231101T143609Z_S2B_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 14:36:09,8,0,19,88,70,8769,20220418,16,45,558,0,1,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220714T133851Z_20231101T143711Z_S2A_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 14:37:11,8,255,255,88,70,8769,20220418,16,45,558,0,-1,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220717T134721Z_20231101T143808Z_S2A_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 14:38:08,8,0,17,88,70,8769,20220418,16,45,563,0,1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220718T133830Z_20231101T143903Z_L8_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 14:39:03,8,0,16,88,70,8769,20220418,16,45,564,0,1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220719T133157Z_20231101T143944Z_L9_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 14:39:44,8,0,18,88,70,8769,20220418,16,45,565,0,4,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220719T133839Z_20231101T144044Z_S2B_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 14:40:44,8,255,255,88,70,8769,20220418,16,45,565,0,-1,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220722T134709Z_20231101T144236Z_S2B_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 14:42:36,8,0,17,88,70,8769,20220418,16,45,568,0,3,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220724T133851Z_20231101T144437Z_S2A_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 14:44:37,8,255,255,88,70,8769,20220418,16,45,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220726T133814Z_20231101T144529Z_L9_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 14:45:29,8,0,16,88,70,8769,20220418,16,45,572,0,3,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220727T133226Z_20231101T144647Z_L8_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 14:46:47,8,0,17,88,70,8769,20220418,16,45,573,0,2,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220727T134711Z_20231101T144752Z_S2A_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 14:47:52,8,0,17,88,70,8769,20220418,16,45,573,0,2,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220729T133839Z_20231101T144840Z_S2B_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 14:48:40,8,255,255,88,70,8769,20220418,16,45,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220801T134709Z_20231101T144946Z_S2B_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 14:49:46,8,0,18,88,70,8769,20220418,16,45,578,0,2,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220803T133851Z_20231101T145044Z_S2A_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 14:50:44,8,255,255,88,70,8769,20220418,16,45,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220804T133210Z_20231101T145140Z_L9_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 14:51:40,8,0,19,88,70,8769,20220418,16,45,581,0,2,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220806T134721Z_20231101T145227Z_S2A_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 14:52:27,8,255,255,88,70,8769,20220418,16,45,581,0,-1,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220808T133839Z_20231101T145310Z_S2B_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 14:53:10,8,255,255,88,70,8769,20220418,16,45,581,0,-1,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220811T133825Z_20231101T145407Z_L9_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 14:54:07,8,0,15,88,70,8769,20220418,16,45,588,0,2,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220811T134709Z_20231101T145454Z_S2B_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 14:54:54,8,0,15,88,70,8769,20220418,16,45,588,0,2,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220812T133234Z_20231101T145551Z_L8_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 14:55:51,8,255,255,88,70,8769,20220418,16,45,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220813T133851Z_20231101T145651Z_S2A_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 14:56:51,8,255,255,88,70,8769,20220418,16,45,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220816T134721Z_20231101T145803Z_S2A_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 14:58:03,8,0,26,88,70,8769,20220418,16,45,593,0,4,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220818T133839Z_20231101T145847Z_S2B_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 14:58:47,8,255,255,88,70,8769,20220418,16,45,593,0,-1,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220820T133217Z_20231101T145942Z_L9_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 14:59:42,8,0,12,88,70,8769,20220418,16,45,597,0,2,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220821T134709Z_20231101T150018Z_S2B_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 15:00:18,8,0,15,88,70,8769,20220418,16,45,598,0,2,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220823T133851Z_20231101T150056Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 15:00:56,8,255,255,88,70,8769,20220418,16,45,598,0,-1,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220826T134721Z_20231101T150151Z_S2A_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 15:01:51,8,0,15,88,70,8769,20220418,16,45,603,0,4,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220827T133829Z_20231101T150316Z_L9_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 15:03:16,8,0,11,88,70,8769,20220418,16,45,604,0,4,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220828T133236Z_20231101T150440Z_L8_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 15:04:40,8,0,9,88,70,8769,20220418,16,45,605,0,3,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220828T133839Z_20231101T150546Z_S2B_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 15:05:46,8,255,255,88,70,8769,20220418,16,45,605,0,-1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220831T134709Z_20231101T150634Z_S2B_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 15:06:34,8,0,11,88,70,8769,20220418,16,45,608,0,3,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220902T133851Z_20231101T150730Z_S2A_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 15:07:30,8,255,255,88,70,8769,20220418,16,45,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220904T133847Z_20231101T150834Z_L8_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 15:08:34,8,0,9,88,70,8769,20220418,16,45,612,0,3,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220905T133217Z_20231101T150948Z_L9_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 15:09:48,8,0,18,88,70,8769,20220418,16,45,613,0,2,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220905T134721Z_20231101T151053Z_S2A_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 15:10:53,8,0,33,88,70,8769,20220418,16,45,613,0,2,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220907T133839Z_20231101T151149Z_S2B_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:11:49,8,255,255,88,70,8769,20220418,16,45,613,0,-1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220910T134709Z_20231101T151235Z_S2B_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 15:12:35,8,0,16,88,70,8769,20220418,16,45,618,0,2,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220912T133830Z_20231101T151323Z_L9_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 15:13:23,8,0,14,88,70,8769,20220418,16,45,620,0,3,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220912T133851Z_20231101T151406Z_S2A_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 15:14:06,8,255,255,88,70,8769,20220418,16,45,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220913T133241Z_20231101T151455Z_L8_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 15:14:55,8,255,255,88,70,8769,20220418,16,45,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220915T134711Z_20231101T151542Z_S2A_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 15:15:42,8,255,255,88,70,8769,20220418,16,45,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220917T133839Z_20231101T151643Z_S2B_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 15:16:43,8,255,255,88,70,8769,20220418,16,45,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220920T133853Z_20231101T151739Z_L8_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 15:17:39,8,255,255,88,70,8769,20220418,16,45,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220920T134709Z_20231101T151837Z_S2B_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 15:18:37,8,255,255,88,70,8769,20220418,16,45,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220921T133248Z_20231101T151938Z_L9_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 15:19:38,8,255,255,88,70,8769,20220418,16,45,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220922T133841Z_20231101T152040Z_S2A_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 15:20:40,8,255,255,88,70,8769,20220418,16,45,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220925T134711Z_20231101T152123Z_S2A_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 15:21:23,8,0,49,88,70,8769,20220418,16,45,633,0,4,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220927T133839Z_20231101T152200Z_S2B_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 15:22:00,8,255,255,88,70,8769,20220418,16,45,633,0,-1,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220928T133836Z_20231101T152255Z_L9_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 15:22:55,8,255,255,88,70,8769,20220418,16,45,633,0,-1,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220929T133242Z_20231101T152357Z_L8_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 15:23:57,8,255,255,88,70,8769,20220418,16,45,633,0,-1,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T22LCM_20220930T134709Z_20231101T152514Z_S2B_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 15:25:14,8,0,35,88,70,8769,20220418,16,45,638,0,2,0,0,NA,0,0,638
