granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220725T190700Z_20231101T150551Z_L9_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 15:05:51,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220725T192921Z_20231101T150716Z_S2A_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 15:07:16,0,0,24,200,0,0,NA,0,0,571,0,1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220726T190112Z_20231101T150824Z_L8_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 15:08:24,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220726T194909Z_20231101T150924Z_S2B_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 15:09:24,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220727T185504Z_20231101T151026Z_L9_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 15:10:26,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220728T193911Z_20231101T151107Z_S2A_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 15:11:07,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220729T193209Z_20231101T151202Z_L8_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 15:12:02,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220730T192537Z_20231101T151251Z_L9_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 15:12:51,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220730T192909Z_20231101T151335Z_S2B_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 15:13:35,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220731T191948Z_20231101T151413Z_L8_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 15:14:13,0,0,37,200,0,0,NA,0,0,577,0,1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220731T194911Z_20231101T151458Z_S2A_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 15:14:58,0,0,35,200,0,0,NA,0,0,577,0,1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220801T191316Z_20231101T151549Z_L9_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 15:15:49,0,0,34,200,0,0,NA,0,0,578,0,1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220801T191921Z_20231101T151638Z_S2A_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 15:16:38,0,0,25,200,0,0,NA,0,0,578,0,2,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220802T190728Z_20231101T151722Z_L8_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 15:17:22,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220802T193909Z_20231101T151814Z_S2B_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 15:18:14,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220803T190120Z_20231101T151904Z_L9_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 15:19:04,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220804T185531Z_20231101T151949Z_L8_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 15:19:49,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220804T192921Z_20231101T152047Z_S2A_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 15:20:47,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220805T194909Z_20231101T152139Z_S2B_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 15:21:39,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220806T191919Z_20231101T152231Z_S2B_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 15:22:31,0,0,25,200,0,0,NA,0,0,583,0,1,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220806T193152Z_20231101T152312Z_L9_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 15:23:12,0,255,255,200,0,0,NA,0,0,583,0,-1,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220807T192603Z_20231101T152403Z_L8_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 15:24:03,0,255,255,200,0,0,NA,0,0,583,0,-1,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220807T193911Z_20231101T152449Z_S2A_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 15:24:49,0,0,24,200,0,0,NA,0,0,584,0,1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220808T190931Z_20231101T152528Z_S2A_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 15:25:28,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220808T191932Z_20231101T152627Z_L9_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 15:26:27,0,0,33,200,0,0,NA,0,0,585,0,1,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220808T195859Z_20231101T152715Z_S2B_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 15:27:15,0,255,255,200,0,0,NA,0,0,585,0,-1,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220809T191342Z_20231101T152813Z_L8_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 15:28:13,0,255,255,200,0,0,NA,0,0,585,0,-1,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220810T194911Z_20231101T152912Z_S2A_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 15:29:12,0,255,255,200,0,0,NA,0,0,585,0,-1,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220811T190121Z_20231101T152946Z_L8_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 15:29:46,0,255,255,200,0,0,NA,0,0,585,0,-1,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220811T191921Z_20231101T153035Z_S2A_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 15:30:35,0,255,255,200,0,0,NA,0,0,585,0,-1,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220812T185514Z_20231101T153117Z_L9_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 15:31:17,0,255,255,200,0,0,NA,0,0,585,0,-1,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220813T190919Z_20231101T153207Z_S2B_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 15:32:07,0,255,255,200,0,0,NA,0,0,585,0,-1,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220814T192921Z_20231101T153318Z_S2A_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 15:33:18,0,0,33,200,0,0,NA,0,0,591,0,1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220814T193216Z_20231101T153408Z_L8_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 15:34:08,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220815T192546Z_20231101T153456Z_L9_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 15:34:56,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220817T191349Z_20231101T153549Z_L9_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 15:35:49,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220817T193921Z_20231101T153629Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 15:36:29,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220819T190127Z_20231101T153732Z_L9_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 15:37:32,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220819T192909Z_20231101T153828Z_S2B_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 15:38:28,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220820T185536Z_20231101T153929Z_L8_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 15:39:29,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220820T194911Z_20231101T154031Z_S2A_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 15:40:31,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220821T191921Z_20231101T154119Z_S2A_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 15:41:19,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220822T193158Z_20231101T154214Z_L9_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 15:42:14,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220822T193909Z_20231101T154303Z_S2B_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 15:43:03,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220823T190919Z_20231101T154359Z_S2B_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 15:43:59,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220823T192606Z_20231101T154446Z_L8_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 15:44:46,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220823T195911Z_20231101T154535Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 15:45:35,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220824T191937Z_20231101T154623Z_L9_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 15:46:23,0,0,39,200,0,0,NA,0,0,601,0,1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220824T192921Z_20231101T154714Z_S2A_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 15:47:14,0,0,34,200,0,0,NA,0,0,601,0,1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220825T191344Z_20231101T154809Z_L8_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 15:48:09,0,0,35,200,0,0,NA,0,0,602,0,1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220825T194859Z_20231101T154849Z_S2B_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 15:48:49,0,0,31,200,0,0,NA,0,0,602,0,1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220826T190715Z_20231101T154926Z_L9_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 15:49:26,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220826T191909Z_20231101T154954Z_S2B_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 15:49:54,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220827T190123Z_20231101T155025Z_L8_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 15:50:25,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220827T193921Z_20231101T155054Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 15:50:54,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220828T185518Z_20231101T155120Z_L9_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 15:51:20,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220828T190931Z_20231101T155148Z_S2A_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 15:51:48,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220828T195859Z_20231101T155213Z_S2B_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 15:52:13,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220829T192909Z_20231101T155246Z_S2B_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 15:52:46,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220830T193216Z_20231101T155312Z_L8_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 15:53:12,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220830T194911Z_20231101T155343Z_S2A_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 15:53:43,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220831T191921Z_20231101T155410Z_S2A_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 15:54:10,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220831T192548Z_20231101T155432Z_L9_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 15:54:32,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220901T191954Z_20231101T155455Z_L8_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:54:55,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220901T193909Z_20231101T155523Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:55:23,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220902T190919Z_20231101T155550Z_S2B_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 15:55:50,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220902T191326Z_20231101T155613Z_L9_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 15:56:13,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220902T195921Z_20231101T155636Z_S2A_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 15:56:36,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220903T190733Z_20231101T155700Z_L8_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 15:57:00,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220903T192921Z_20231101T155727Z_S2A_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 15:57:27,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220904T190104Z_20231101T155753Z_L9_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 15:57:53,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220904T194919Z_20231101T155818Z_S2B_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 15:58:18,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220906T193941Z_20231101T155843Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:58:43,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220908T192609Z_20231101T155906Z_L8_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 15:59:06,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220908T192939Z_20231101T155931Z_S2B_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 15:59:31,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220909T191937Z_20231101T155955Z_L9_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:59:55,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220909T195001Z_20231101T160018Z_S2A_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 16:00:18,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220911T190740Z_20231101T160043Z_L9_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 16:00:43,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220913T185520Z_20231101T160110Z_L9_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 16:01:10,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220914T195029Z_20231101T160133Z_S2B_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 16:01:33,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220915T193223Z_20231101T160157Z_L8_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 16:01:57,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220916T192552Z_20231101T160220Z_L9_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 16:02:20,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220916T194051Z_20231101T160242Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 16:02:42,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220917T191041Z_20231101T160305Z_S2A_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 16:03:05,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220917T192001Z_20231101T160327Z_L8_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 16:03:27,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220918T191355Z_20231101T160349Z_L9_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 16:03:49,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220918T193049Z_20231101T160412Z_S2B_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 16:04:12,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220919T190740Z_20231101T160435Z_L8_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 16:04:35,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220919T195111Z_20231101T160459Z_S2A_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 16:04:59,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220920T190110Z_20231101T160524Z_L9_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 16:05:24,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220920T192111Z_20231101T160558Z_S2A_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 16:05:58,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220921T185542Z_20231101T160637Z_L8_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 16:06:37,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220921T194119Z_20231101T160726Z_S2B_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 16:07:26,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220922T191109Z_20231101T160831Z_S2B_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 16:08:31,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220922T200141Z_20231101T160908Z_S2A_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 16:09:08,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220923T193131Z_20231101T161003Z_S2A_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 16:10:03,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220923T193205Z_20231101T161045Z_L9_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 16:10:45,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220924T192613Z_20231101T161141Z_L8_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 16:11:41,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220924T195139Z_20231101T161232Z_S2B_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 16:12:32,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220925T191944Z_20231101T161339Z_L9_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 16:13:39,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220925T192139Z_20231101T161432Z_S2B_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 16:14:32,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220926T194201Z_20231101T161523Z_S2A_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 16:15:23,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220927T190747Z_20231101T161558Z_L9_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 16:15:58,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220927T191151Z_20231101T161654Z_S2A_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 16:16:54,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220928T190129Z_20231101T161748Z_L8_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 16:17:48,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220929T185525Z_20231101T161831Z_L9_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 16:18:31,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220929T195231Z_20231101T161909Z_S2A_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 16:19:09,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12WWE_20220930T192221Z_20231101T161943Z_S2A_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 16:19:43,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
