granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220524T084611Z_20231101T135323Z_S2A_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 13:53:23,0,0,71,200,0,0,NA,0,0,509,0,1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220526T083559Z_20231101T135420Z_S2B_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 13:54:20,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220529T084559Z_20231101T135513Z_S2B_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 13:55:13,0,0,69,200,0,0,NA,0,0,514,0,0,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220529T085306Z_20231101T135608Z_L8_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 13:56:08,0,0,66,200,0,0,NA,0,0,514,0,2,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220529T085330Z_20231101T135725Z_L8_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 13:57:25,0,0,66,200,0,0,NA,0,0,514,0,2,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220530T084630Z_20231101T135806Z_L9_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 13:58:06,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220531T083611Z_20231101T135847Z_S2A_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 13:58:47,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220603T084611Z_20231101T135943Z_S2A_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 13:59:43,0,0,66,200,0,0,NA,0,0,519,0,2,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220605T083559Z_20231101T140107Z_S2B_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 14:01:07,0,255,255,200,0,0,NA,0,0,519,0,-1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220606T085241Z_20231101T140239Z_L9_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 14:02:39,0,0,12,200,0,0,NA,0,0,522,0,1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220607T084703Z_20231101T140334Z_L8_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 14:03:34,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220608T084559Z_20231101T140433Z_S2B_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 14:04:33,0,0,22,200,0,0,NA,0,0,524,0,1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220610T083611Z_20231101T140509Z_S2A_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 14:05:09,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220613T084611Z_20231101T140558Z_S2A_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 14:05:58,0,0,24,200,0,0,NA,0,0,529,0,1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220615T083609Z_20231101T140633Z_S2B_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 14:06:33,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220615T084636Z_20231101T140716Z_L9_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 14:07:16,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220618T084559Z_20231101T140839Z_S2B_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 14:08:39,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220620T083611Z_20231101T140944Z_S2A_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 14:09:44,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220622T085258Z_20231101T141028Z_L9_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 14:10:28,0,0,22,200,0,0,NA,0,0,538,0,2,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220623T084611Z_20231101T141108Z_S2A_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 14:11:08,0,0,25,200,0,0,NA,0,0,539,0,1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220623T084712Z_20231101T141143Z_L8_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 14:11:43,0,255,255,200,0,0,NA,0,0,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220625T083609Z_20231101T141252Z_S2B_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 14:12:52,0,255,255,200,0,0,NA,0,0,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220628T084609Z_20231101T141418Z_S2B_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 14:14:18,0,0,30,200,0,0,NA,0,0,544,0,4,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220630T083611Z_20231101T141535Z_S2A_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 14:15:35,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220630T085324Z_20231101T141736Z_L8_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 14:17:36,0,0,28,200,0,0,NA,0,0,546,0,5,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220701T084651Z_20231101T141920Z_L9_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 14:19:20,0,255,255,200,0,0,NA,0,0,546,0,-1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220703T084611Z_20231101T142003Z_S2A_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 14:20:03,0,0,29,200,0,0,NA,0,0,549,0,3,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220705T083609Z_20231101T142045Z_S2B_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 14:20:45,0,255,255,200,0,0,NA,0,0,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220708T084609Z_20231101T142121Z_S2B_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 14:21:21,0,0,31,200,0,0,NA,0,0,554,0,4,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220708T085300Z_20231101T142203Z_L9_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 14:22:03,0,0,30,200,0,0,NA,0,0,554,0,4,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220709T084713Z_20231101T142352Z_L8_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 14:23:52,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220710T083611Z_20231101T142506Z_S2A_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 14:25:06,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220713T084611Z_20231101T142602Z_S2A_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 14:26:02,0,0,31,200,0,0,NA,0,0,559,0,2,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220715T083609Z_20231101T142707Z_S2B_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 14:27:07,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220716T085323Z_20231101T142820Z_L8_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 14:28:20,0,0,30,200,0,0,NA,0,0,562,0,3,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220717T084649Z_20231101T143007Z_L9_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 14:30:07,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220718T084609Z_20231101T143152Z_S2B_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 14:31:52,0,0,30,200,0,0,NA,0,0,564,0,6,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220720T083611Z_20231101T143334Z_S2A_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 14:33:34,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220723T084611Z_20231101T143455Z_S2A_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 14:34:55,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220724T085307Z_20231101T143535Z_L9_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 14:35:35,0,0,29,200,0,0,NA,0,0,570,0,4,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220725T083609Z_20231101T143620Z_S2B_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 14:36:20,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220725T084720Z_20231101T143710Z_L8_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 14:37:10,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220728T084609Z_20231101T143753Z_S2B_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 14:37:53,0,0,29,200,0,0,NA,0,0,574,0,4,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220730T083611Z_20231101T143911Z_S2A_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 14:39:11,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220801T085335Z_20231101T144020Z_L8_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 14:40:20,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220802T084611Z_20231101T144231Z_S2A_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 14:42:31,0,0,29,200,0,0,NA,0,0,579,0,0,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220802T084703Z_20231101T144430Z_L9_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 14:44:30,0,255,255,200,0,0,NA,0,0,579,0,-1,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220804T083609Z_20231101T144614Z_S2B_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 14:46:14,0,255,255,200,0,0,NA,0,0,579,0,-1,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220807T084559Z_20231101T144712Z_S2B_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 14:47:12,0,0,25,200,0,0,NA,0,0,584,0,3,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220809T083611Z_20231101T144819Z_S2A_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 14:48:19,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220809T085318Z_20231101T144934Z_L9_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 14:49:34,0,0,23,200,0,0,NA,0,0,586,0,3,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220810T084728Z_20231101T145036Z_L8_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 14:50:36,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220812T084611Z_20231101T145128Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 14:51:28,0,0,23,200,0,0,NA,0,0,589,0,3,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220814T083609Z_20231101T145219Z_S2B_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 14:52:19,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220817T084559Z_20231101T145312Z_S2B_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 14:53:12,0,0,23,200,0,0,NA,0,0,594,0,3,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220817T085341Z_20231101T145422Z_L8_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 14:54:22,0,0,23,200,0,0,NA,0,0,594,0,5,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220818T084711Z_20231101T145508Z_L9_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 14:55:08,0,255,255,200,0,0,NA,0,0,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220819T083611Z_20231101T145600Z_S2A_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 14:56:00,0,255,255,200,0,0,NA,0,0,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220822T084611Z_20231101T145710Z_S2A_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 14:57:10,0,255,255,200,0,0,NA,0,0,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220824T083559Z_20231101T145819Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 14:58:19,0,255,255,200,0,0,NA,0,0,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220825T085323Z_20231101T145904Z_L9_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 14:59:04,0,0,21,200,0,0,NA,0,0,602,0,3,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220826T084731Z_20231101T150001Z_L8_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 15:00:01,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220827T084559Z_20231101T150054Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 15:00:54,0,0,23,200,0,0,NA,0,0,604,0,0,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220901T084611Z_20231101T150159Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:01:59,0,0,10,200,0,0,NA,0,0,609,0,6,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220902T085341Z_20231101T150341Z_L8_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 15:03:41,0,0,11,200,0,0,NA,0,0,610,0,6,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220903T083559Z_20231101T150459Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 15:04:59,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220903T084712Z_20231101T150616Z_L9_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 15:06:16,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220906T084559Z_20231101T150712Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:07:12,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220910T085323Z_20231101T150850Z_L9_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 15:08:50,0,0,31,200,0,0,NA,0,0,618,0,2,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220911T084611Z_20231101T151012Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 15:10:12,0,0,37,200,0,0,NA,0,0,619,0,1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220911T084735Z_20231101T151112Z_L8_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 15:11:12,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220913T083559Z_20231101T151207Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 15:12:07,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220916T084609Z_20231101T151257Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 15:12:57,0,0,17,200,0,0,NA,0,0,624,0,1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220918T083621Z_20231101T151400Z_S2A_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 15:14:00,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220918T085348Z_20231101T151445Z_L8_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 15:14:45,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220919T084718Z_20231101T151536Z_L9_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 15:15:36,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220921T084641Z_20231101T151635Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 15:16:35,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220923T083639Z_20231101T151736Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 15:17:36,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220926T084719Z_20231101T151834Z_S2B_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 15:18:34,0,0,58,200,0,0,NA,0,0,634,0,3,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220926T085331Z_20231101T151943Z_L9_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 15:19:43,0,255,255,200,0,0,NA,0,0,634,0,-1,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220927T084737Z_20231101T152019Z_L8_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 15:20:19,0,255,255,200,0,0,NA,0,0,634,0,-1,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T34LBQ_20220928T083731Z_20231101T152119Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 15:21:19,0,255,255,200,0,0,NA,0,0,634,0,-1,0,0,NA,0,0,634
