granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44UPE_20220911T052701Z_20231101T180415Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 18:04:15,0,255,255,200,0,0,NA,0,0,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T44UPE_20220912T054639Z_20231101T180525Z_S2B_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 18:05:25,0,255,255,200,0,0,NA,0,0,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T44UPE_20220914T053651Z_20231101T180628Z_S2A_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 18:06:28,0,0,26,200,0,0,NA,0,0,622,0,4,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T44UPE_20220916T052649Z_20231101T180734Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:07:34,0,0,25,200,0,0,NA,0,0,624,0,5,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T44UPE_20220916T053051Z_20231101T180827Z_L8_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:08:27,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T44UPE_20220917T052421Z_20231101T180933Z_L9_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 18:09:33,0,0,26,200,0,0,NA,0,0,625,0,6,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T44UPE_20220917T054651Z_20231101T181026Z_S2A_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 18:10:26,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T44UPE_20220918T051830Z_20231101T181150Z_L8_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 18:11:50,0,0,24,200,0,0,NA,0,0,626,0,7,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T44UPE_20220919T053649Z_20231101T181256Z_S2B_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 18:12:56,0,0,22,200,0,0,NA,0,0,627,0,6,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T44UPE_20220921T052651Z_20231101T181343Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 18:13:43,0,0,21,200,0,0,NA,0,0,629,0,7,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T44UPE_20220922T054639Z_20231101T181447Z_S2B_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 18:14:47,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T44UPE_20220924T053034Z_20231101T181546Z_L9_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 18:15:46,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T44UPE_20220924T053651Z_20231101T181642Z_S2A_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 18:16:42,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T44UPE_20220925T052441Z_20231101T181731Z_L8_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 18:17:31,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T44UPE_20220929T053639Z_20231101T181820Z_S2B_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 18:18:20,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
