granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220427T080559Z_20231101T134456Z_S2B_30_v1_VEG-DIST-STATUS,20220427,2023-11-01 13:44:56,0,0,46,200,0,0,NA,0,0,482,0,3,0,0,NA,0,0,482
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220429T075611Z_20231101T134530Z_S2A_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 13:45:30,0,255,255,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,482
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220502T080611Z_20231101T134603Z_S2A_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 13:46:03,0,0,43,200,0,0,NA,0,0,487,0,3,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220503T082041Z_20231101T134634Z_L8_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 13:46:34,0,255,255,200,0,0,NA,0,0,487,0,-1,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220504T075609Z_20231101T134707Z_S2B_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 13:47:07,0,255,255,200,0,0,NA,0,0,487,0,-1,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220507T080559Z_20231101T134804Z_S2B_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 13:48:04,0,255,255,200,0,0,NA,0,0,487,0,-1,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220509T075611Z_20231101T134840Z_S2A_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 13:48:40,0,255,255,200,0,0,NA,0,0,487,0,-1,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220511T082030Z_20231101T134921Z_L9_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 13:49:21,0,255,255,200,0,0,NA,0,0,487,0,-1,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220512T080611Z_20231101T135002Z_S2A_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 13:50:02,0,0,35,200,0,0,NA,0,0,497,0,3,0,0,NA,0,0,497
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220512T081435Z_20231101T135041Z_L8_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 13:50:41,0,0,36,200,0,0,NA,0,0,497,0,3,0,0,NA,0,0,497
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220514T075609Z_20231101T135116Z_S2B_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 13:51:16,0,255,255,200,0,0,NA,0,0,497,0,-1,0,0,NA,0,0,497
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220517T080609Z_20231101T135206Z_S2B_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 13:52:06,0,0,32,200,0,0,NA,0,0,502,0,3,0,0,NA,0,0,502
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220519T075621Z_20231101T135256Z_S2A_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 13:52:56,0,255,255,200,0,0,NA,0,0,502,0,-1,0,0,NA,0,0,502
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220519T082048Z_20231101T135347Z_L8_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 13:53:47,0,255,255,200,0,0,NA,0,0,502,0,-1,0,0,NA,0,0,502
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220520T081411Z_20231101T135438Z_L9_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 13:54:38,0,255,255,200,0,0,NA,0,0,502,0,-1,0,0,NA,0,0,502
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220522T080611Z_20231101T135531Z_S2A_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 13:55:31,0,0,32,200,0,0,NA,0,0,507,0,4,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220524T075609Z_20231101T135617Z_S2B_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 13:56:17,0,255,255,200,0,0,NA,0,0,507,0,-1,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220527T080609Z_20231101T135710Z_S2B_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 13:57:10,0,4,17,200,0,0,NA,0,0,512,0,5,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220527T082022Z_20231101T135756Z_L9_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 13:57:56,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220528T081437Z_20231101T135830Z_L8_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 13:58:30,0,3,18,200,0,0,NA,0,0,513,0,4,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220529T075621Z_20231101T135914Z_S2A_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 13:59:14,0,255,255,200,0,0,NA,0,0,513,0,-1,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220601T080611Z_20231101T140012Z_S2A_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 14:00:12,0,0,13,200,0,0,NA,0,0,517,0,4,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220603T075609Z_20231101T140125Z_S2B_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 14:01:25,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220604T082054Z_20231101T140308Z_L8_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 14:03:08,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220605T081413Z_20231101T140356Z_L9_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 14:03:56,0,1,12,200,0,0,NA,0,0,521,0,4,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220606T080609Z_20231101T140433Z_S2B_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 14:04:33,0,2,11,200,0,0,NA,0,0,522,0,3,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220608T075621Z_20231101T140526Z_S2A_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 14:05:26,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220611T080621Z_20231101T140618Z_S2A_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 14:06:18,0,0,15,200,0,0,NA,0,0,527,0,2,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220612T082026Z_20231101T140701Z_L9_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 14:07:01,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220613T075609Z_20231101T140808Z_S2B_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 14:08:08,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220613T081450Z_20231101T140936Z_L8_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 14:09:36,0,0,11,200,0,0,NA,0,0,529,0,2,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220616T080609Z_20231101T141024Z_S2B_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 14:10:24,0,0,10,200,0,0,NA,0,0,532,0,2,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220618T075621Z_20231101T141047Z_S2A_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 14:10:47,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220620T082104Z_20231101T141130Z_L8_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 14:11:30,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220621T080621Z_20231101T141227Z_S2A_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 14:12:27,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220621T081427Z_20231101T141343Z_L9_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 14:13:43,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220623T075619Z_20231101T141446Z_S2B_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 14:14:46,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220626T080609Z_20231101T141535Z_S2B_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 14:15:35,0,0,13,200,0,0,NA,0,0,542,0,2,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220628T075621Z_20231101T141708Z_S2A_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 14:17:08,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220628T082044Z_20231101T141901Z_L9_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 14:19:01,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220629T081455Z_20231101T141957Z_L8_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 14:19:57,0,4,5,200,0,0,NA,0,0,545,0,2,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220701T080621Z_20231101T142044Z_S2A_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 14:20:44,0,0,10,200,0,0,NA,0,0,547,0,1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220703T075619Z_20231101T142124Z_S2B_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 14:21:24,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220706T080609Z_20231101T142220Z_S2B_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 14:22:20,0,0,10,200,0,0,NA,0,0,552,0,1,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220706T082106Z_20231101T142321Z_L8_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 14:23:21,0,255,255,200,0,0,NA,0,0,552,0,-1,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220707T081432Z_20231101T142437Z_L9_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 14:24:37,0,0,10,200,0,0,NA,0,0,553,0,1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220708T075621Z_20231101T142546Z_S2A_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 14:25:46,0,255,255,200,0,0,NA,0,0,553,0,-1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220711T080621Z_20231101T142706Z_S2A_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 14:27:06,0,0,15,200,0,0,NA,0,0,557,0,2,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220713T075619Z_20231101T142811Z_S2B_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 14:28:11,0,255,255,200,0,0,NA,0,0,557,0,-1,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220714T082039Z_20231101T142930Z_L9_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 14:29:30,0,255,255,200,0,0,NA,0,0,557,0,-1,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220715T081454Z_20231101T143118Z_L8_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 14:31:18,0,0,15,200,0,0,NA,0,0,561,0,1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220716T080609Z_20231101T143248Z_S2B_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 14:32:48,0,0,13,200,0,0,NA,0,0,562,0,1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220718T075621Z_20231101T143356Z_S2A_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 14:33:56,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220721T080621Z_20231101T143458Z_S2A_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 14:34:58,0,0,22,200,0,0,NA,0,0,567,0,2,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220722T082110Z_20231101T143544Z_L8_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 14:35:44,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220723T075619Z_20231101T143627Z_S2B_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 14:36:27,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220723T081438Z_20231101T143713Z_L9_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 14:37:13,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220726T080609Z_20231101T143804Z_S2B_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 14:38:04,0,1,12,200,0,0,NA,0,0,572,0,3,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220728T075621Z_20231101T143843Z_S2A_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 14:38:43,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220730T082054Z_20231101T143931Z_L9_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 14:39:31,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220731T080621Z_20231101T144027Z_S2A_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 14:40:27,0,0,20,200,0,0,NA,0,0,577,0,3,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220731T081506Z_20231101T144155Z_L8_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 14:41:55,0,0,18,200,0,0,NA,0,0,577,0,3,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220802T075619Z_20231101T144408Z_S2B_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 14:44:08,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220805T080609Z_20231101T144551Z_S2B_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 14:45:51,0,4,8,200,0,0,NA,0,0,582,0,5,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220807T075621Z_20231101T144645Z_S2A_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 14:46:45,0,255,255,200,0,0,NA,0,0,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220807T082120Z_20231101T144751Z_L8_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 14:47:51,0,255,255,200,0,0,NA,0,0,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220808T081449Z_20231101T144844Z_L9_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 14:48:44,0,0,21,200,0,0,NA,0,0,585,0,3,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220810T080621Z_20231101T144949Z_S2A_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 14:49:49,0,0,23,200,0,0,NA,0,0,587,0,3,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220812T075609Z_20231101T145046Z_S2B_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 14:50:46,0,255,255,200,0,0,NA,0,0,587,0,-1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220815T080609Z_20231101T145138Z_S2B_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 14:51:38,0,0,21,200,0,0,NA,0,0,592,0,2,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220815T082103Z_20231101T145215Z_L9_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 14:52:15,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220816T081512Z_20231101T145302Z_L8_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 14:53:02,0,0,22,200,0,0,NA,0,0,593,0,3,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220817T075621Z_20231101T145401Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 14:54:01,0,255,255,200,0,0,NA,0,0,593,0,-1,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220820T080621Z_20231101T145437Z_S2A_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 14:54:37,0,0,22,200,0,0,NA,0,0,597,0,2,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220822T075609Z_20231101T145533Z_S2B_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 14:55:33,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220823T082124Z_20231101T145633Z_L8_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 14:56:33,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220824T081455Z_20231101T145740Z_L9_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 14:57:40,0,0,21,200,0,0,NA,0,0,601,0,3,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220825T080609Z_20231101T145835Z_S2B_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 14:58:35,0,0,21,200,0,0,NA,0,0,602,0,2,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220827T075621Z_20231101T145926Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 14:59:26,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220830T080621Z_20231101T150001Z_S2A_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 15:00:01,0,0,21,200,0,0,NA,0,0,607,0,3,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220831T082106Z_20231101T150056Z_L9_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 15:00:56,0,255,255,200,0,0,NA,0,0,607,0,-1,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220901T075609Z_20231101T150149Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:01:49,0,255,255,200,0,0,NA,0,0,607,0,-1,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220901T081512Z_20231101T150338Z_L8_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:03:38,0,0,21,200,0,0,NA,0,0,609,0,3,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220904T080609Z_20231101T150457Z_S2B_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 15:04:57,0,0,21,200,0,0,NA,0,0,612,0,4,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220906T075621Z_20231101T150607Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:06:07,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220908T082127Z_20231101T150647Z_L8_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 15:06:47,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220909T080621Z_20231101T150820Z_S2A_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:08:20,0,0,21,200,0,0,NA,0,0,617,0,5,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220909T081454Z_20231101T150911Z_L9_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:09:11,0,0,21,200,0,0,NA,0,0,617,0,6,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220911T075609Z_20231101T151008Z_S2B_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 15:10:08,0,255,255,200,0,0,NA,0,0,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220914T080609Z_20231101T151102Z_S2B_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 15:11:02,0,0,22,200,0,0,NA,0,0,622,0,7,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220916T075621Z_20231101T151153Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 15:11:53,0,255,255,200,0,0,NA,0,0,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220916T082110Z_20231101T151240Z_L9_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 15:12:40,0,255,255,200,0,0,NA,0,0,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220917T081519Z_20231101T151325Z_L8_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 15:13:25,0,255,255,200,0,0,NA,0,0,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220921T075619Z_20231101T151408Z_S2B_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 15:14:08,0,255,255,200,0,0,NA,0,0,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220924T080649Z_20231101T151447Z_S2B_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 15:14:47,0,0,23,200,0,0,NA,0,0,632,0,6,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220924T082131Z_20231101T151535Z_L8_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 15:15:35,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220925T081502Z_20231101T151625Z_L9_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 15:16:25,0,0,22,200,0,0,NA,0,0,633,0,6,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220926T075701Z_20231101T151709Z_S2A_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 15:17:09,0,255,255,200,0,0,NA,0,0,633,0,-1,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T35JKL_20220929T080731Z_20231101T151758Z_S2A_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 15:17:58,0,0,27,200,0,0,NA,0,0,637,0,6,0,0,NA,0,0,637
