granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220826T173620Z_20231101T155326Z_L9_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 15:53:26,1,255,255,23,11,11,20220819,1,1,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220826T173909Z_20231101T155354Z_S2B_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 15:53:54,1,255,255,23,11,11,20220819,1,1,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220829T174909Z_20231101T155419Z_S2B_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 15:54:19,0,3,12,200,0,0,NA,0,0,606,0,5,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220831T173921Z_20231101T155443Z_S2A_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 15:54:43,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220901T174859Z_20231101T155510Z_L8_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:55:10,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220902T174231Z_20231101T155539Z_L9_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 15:55:39,0,5,10,200,0,0,NA,0,0,610,0,7,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220903T173638Z_20231101T155604Z_L8_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 15:56:04,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220903T174921Z_20231101T155633Z_S2A_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 15:56:33,0,3,12,200,0,0,NA,0,0,611,0,5,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220905T173909Z_20231101T155657Z_S2B_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 15:56:57,0,255,255,200,0,0,NA,0,0,611,0,-1,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220908T174909Z_20231101T155721Z_S2B_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 15:57:21,0,255,255,200,0,0,NA,0,0,611,0,-1,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220909T174841Z_20231101T155749Z_L9_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:57:49,0,255,255,200,0,0,NA,0,0,611,0,-1,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220910T173921Z_20231101T155816Z_S2A_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 15:58:16,0,255,255,200,0,0,NA,0,0,611,0,-1,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220910T174253Z_20231101T155844Z_L8_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 15:58:44,0,0,21,200,0,0,NA,0,0,618,0,3,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220911T173621Z_20231101T155907Z_L9_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 15:59:07,0,255,255,200,0,0,NA,0,0,618,0,-1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220913T174931Z_20231101T155931Z_S2A_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 15:59:31,0,3,12,200,0,0,NA,0,0,621,0,5,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220915T173909Z_20231101T155955Z_S2B_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 15:59:55,0,255,255,200,0,0,NA,0,0,621,0,-1,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220917T174906Z_20231101T160018Z_L8_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 16:00:18,0,255,255,200,0,0,NA,0,0,621,0,-1,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220918T174236Z_20231101T160045Z_L9_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 16:00:45,0,3,12,200,0,0,NA,0,0,626,0,6,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220918T175009Z_20231101T160113Z_S2B_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 16:01:13,0,3,12,200,0,0,NA,0,0,626,0,7,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220919T173645Z_20231101T160135Z_L8_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 16:01:35,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220920T174031Z_20231101T160157Z_S2A_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 16:01:57,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220923T175051Z_20231101T160219Z_S2A_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 16:02:19,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220925T174059Z_20231101T160241Z_S2B_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 16:02:41,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220925T174849Z_20231101T160302Z_L9_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 16:03:02,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220926T174256Z_20231101T160324Z_L8_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 16:03:24,0,3,11,200,0,0,NA,0,0,634,0,7,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220927T173627Z_20231101T160345Z_L9_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 16:03:45,0,255,255,200,0,0,NA,0,0,634,0,-1,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220928T175119Z_20231101T160407Z_S2B_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 16:04:07,0,3,11,200,0,0,NA,0,0,636,0,7,0,0,NA,0,0,636
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220930T174141Z_20231101T160429Z_S2A_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 16:04:29,0,255,255,200,0,0,NA,0,0,636,0,-1,0,0,NA,0,0,636
