granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220915T030531Z_20231101T171805Z_L8_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 17:18:05,7,255,255,73,47,20787,20211002,28,285,616,7,-1,49,18495,20220526,24,51,616
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220915T032521Z_20231101T171830Z_S2A_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 17:18:30,7,255,255,73,47,20787,20211002,28,285,616,7,-1,49,18495,20220526,24,51,616
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220916T025900Z_20231101T171855Z_L9_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 17:18:55,7,255,255,73,47,20787,20211002,28,285,616,7,-1,49,18495,20220526,24,51,616
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220917T031519Z_20231101T171926Z_S2B_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 17:19:26,7,255,255,73,47,20787,20211002,28,285,616,7,-1,49,18495,20220526,24,51,616
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220918T033541Z_20231101T171951Z_S2A_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 17:19:51,7,255,255,73,47,20787,20211002,28,285,616,7,-1,49,18495,20220526,24,51,616
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220920T032519Z_20231102T153236Z_S2B_30_v1_VEG-DIST-STATUS,20220920,2023-11-02 15:32:36,7,255,255,73,47,20787,20211002,28,285,616,7,-1,49,18495,20220526,24,51,616
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220921T031735Z_20231102T153352Z_L9_30_v1_VEG-DIST-STATUS,20220921,2023-11-02 15:33:52,7,255,255,73,47,20787,20211002,28,285,616,7,-1,49,18495,20220526,24,51,616
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220922T031207Z_20231102T153510Z_L8_30_v1_VEG-DIST-STATUS,20220922,2023-11-02 15:35:10,7,255,255,73,47,20787,20211002,28,285,616,7,-1,49,18495,20220526,24,51,616
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220922T031531Z_20231102T153624Z_S2A_30_v1_VEG-DIST-STATUS,20220922,2023-11-02 15:36:24,7,255,255,73,47,20787,20211002,28,285,616,7,-1,49,18495,20220526,24,51,616
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220923T030514Z_20231102T153752Z_L9_30_v1_VEG-DIST-STATUS,20220923,2023-11-02 15:37:52,7,255,255,73,47,20787,20211002,28,285,616,7,-1,49,18495,20220526,24,51,616
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220923T033539Z_20231102T153905Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-02 15:39:05,7,255,255,73,47,20787,20211002,28,285,616,7,-1,49,18495,20220526,24,51,616
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220924T025922Z_20231102T154016Z_L8_30_v1_VEG-DIST-STATUS,20220924,2023-11-02 15:40:16,7,255,255,73,47,20787,20211002,28,285,616,7,-1,49,18495,20220526,24,51,616
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220928T033541Z_20231102T154148Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-02 15:41:48,7,255,255,73,47,20787,20211002,28,285,616,7,-1,49,18495,20220526,24,51,616
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220930T032519Z_20231102T154302Z_S2B_30_v1_VEG-DIST-STATUS,20220930,2023-11-02 15:43:02,7,255,255,73,47,20787,20211002,28,285,616,7,-1,49,18495,20220526,24,51,616
