granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220502T062631Z_20231101T160025Z_S2A_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 16:00:25,0,255,255,200,0,0,NA,0,0,485,0,-1,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220502T063021Z_20231101T160048Z_L9_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 16:00:48,0,0,13,200,0,0,NA,0,0,487,0,4,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220503T062415Z_20231101T160109Z_L8_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 16:01:09,0,255,255,200,0,0,NA,0,0,487,0,-1,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220505T063631Z_20231101T160128Z_S2A_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 16:01:28,0,255,255,200,0,0,NA,0,0,487,0,-1,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220507T062629Z_20231101T160146Z_S2B_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 16:01:46,0,255,255,200,0,0,NA,0,0,487,0,-1,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220510T063031Z_20231101T160203Z_L8_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 16:02:03,0,255,255,200,0,0,NA,0,0,487,0,-1,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220510T063629Z_20231101T160219Z_S2B_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 16:02:19,0,255,255,200,0,0,NA,0,0,487,0,-1,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220511T062405Z_20231101T160236Z_L9_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 16:02:36,0,0,8,200,0,0,NA,0,0,496,0,2,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220512T062631Z_20231101T160253Z_S2A_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 16:02:53,0,255,255,200,0,0,NA,0,0,496,0,-1,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220515T063631Z_20231101T160310Z_S2A_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 16:03:10,0,0,9,200,0,0,NA,0,0,500,0,1,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220517T062629Z_20231101T160327Z_S2B_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 16:03:27,0,255,255,200,0,0,NA,0,0,500,0,-1,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220518T063009Z_20231101T160344Z_L9_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 16:03:44,0,255,255,200,0,0,NA,0,0,500,0,-1,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220519T062423Z_20231101T160401Z_L8_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 16:04:01,0,0,8,200,0,0,NA,0,0,504,0,2,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220520T063629Z_20231101T160418Z_S2B_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 16:04:18,0,0,9,200,0,0,NA,0,0,505,0,1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220522T062631Z_20231101T160435Z_S2A_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 16:04:35,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220525T063631Z_20231101T160453Z_S2A_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 16:04:53,0,0,8,200,0,0,NA,0,0,510,0,4,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220526T063033Z_20231101T160514Z_L8_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 16:05:14,0,0,8,200,0,0,NA,0,0,511,0,3,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220527T062356Z_20231101T160533Z_L9_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 16:05:33,0,0,8,200,0,0,NA,0,0,512,0,7,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220527T062629Z_20231101T160604Z_S2B_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 16:06:04,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220530T063629Z_20231101T160640Z_S2B_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 16:06:40,0,0,6,200,0,0,NA,0,0,515,0,3,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220601T062641Z_20231101T160711Z_S2A_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 16:07:11,0,255,255,200,0,0,NA,0,0,515,0,-1,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220603T063009Z_20231101T160741Z_L9_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 16:07:41,0,0,6,200,0,0,NA,0,0,519,0,3,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220604T062429Z_20231101T160820Z_L8_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 16:08:20,0,0,6,200,0,0,NA,0,0,520,0,4,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220604T063631Z_20231101T160859Z_S2A_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 16:08:59,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220606T062629Z_20231101T160948Z_S2B_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 16:09:48,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220609T063629Z_20231101T161039Z_S2B_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 16:10:39,0,0,6,200,0,0,NA,0,0,525,0,3,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220611T062641Z_20231101T161122Z_S2A_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 16:11:22,0,255,255,200,0,0,NA,0,0,525,0,-1,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220611T063045Z_20231101T161157Z_L8_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 16:11:57,0,0,6,200,0,0,NA,0,0,527,0,5,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220612T062401Z_20231101T161256Z_L9_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 16:12:56,0,0,6,200,0,0,NA,0,0,528,0,5,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220614T063641Z_20231101T161350Z_S2A_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 16:13:50,0,0,6,200,0,0,NA,0,0,530,0,4,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220616T062629Z_20231101T161425Z_S2B_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 16:14:25,0,255,255,200,0,0,NA,0,0,530,0,-1,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220619T063019Z_20231101T161455Z_L9_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 16:14:55,0,0,7,200,0,0,NA,0,0,535,0,5,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220619T063629Z_20231101T161543Z_S2B_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 16:15:43,0,0,7,200,0,0,NA,0,0,535,0,9,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220620T062439Z_20231101T161634Z_L8_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 16:16:34,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220621T062641Z_20231101T161725Z_S2A_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 16:17:25,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220624T063641Z_20231101T161828Z_S2A_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 16:18:28,0,0,6,200,0,0,NA,0,0,540,0,4,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220626T062639Z_20231101T161857Z_S2B_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 16:18:57,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220628T062419Z_20231101T161921Z_L9_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 16:19:21,0,0,5,200,0,0,NA,0,0,544,0,3,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220629T063629Z_20231101T162006Z_S2B_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 16:20:06,0,0,5,200,0,0,NA,0,0,545,0,2,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220701T062641Z_20231101T162044Z_S2A_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 16:20:44,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220704T063641Z_20231101T162111Z_S2A_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 16:21:11,0,0,5,200,0,0,NA,0,0,550,0,3,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220705T063029Z_20231101T162131Z_L9_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 16:21:31,0,0,5,200,0,0,NA,0,0,551,0,3,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220706T062441Z_20231101T162155Z_L8_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 16:21:55,0,0,5,200,0,0,NA,0,0,552,0,3,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220706T062639Z_20231101T162218Z_S2B_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 16:22:18,0,255,255,200,0,0,NA,0,0,552,0,-1,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220709T063629Z_20231101T162244Z_S2B_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 16:22:44,0,0,5,200,0,0,NA,0,0,555,0,2,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220711T062641Z_20231101T162308Z_S2A_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 16:23:08,0,255,255,200,0,0,NA,0,0,555,0,-1,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220713T063051Z_20231101T162330Z_L8_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 16:23:30,0,0,5,200,0,0,NA,0,0,559,0,3,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220714T062414Z_20231101T162350Z_L9_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 16:23:50,0,0,5,200,0,0,NA,0,0,560,0,3,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220714T063641Z_20231101T162416Z_S2A_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 16:24:16,0,1,4,200,0,0,NA,0,0,560,0,2,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220716T062629Z_20231101T162441Z_S2B_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 16:24:41,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220719T063629Z_20231101T162509Z_S2B_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 16:25:09,0,0,5,200,0,0,NA,0,0,565,0,2,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220721T062641Z_20231101T162534Z_S2A_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 16:25:34,0,255,255,200,0,0,NA,0,0,565,0,-1,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220721T063032Z_20231101T162558Z_L9_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 16:25:58,0,1,4,200,0,0,NA,0,0,567,0,2,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220722T062445Z_20231101T162631Z_L8_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 16:26:31,0,0,5,200,0,0,NA,0,0,568,0,2,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220724T063641Z_20231101T162708Z_S2A_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 16:27:08,0,0,5,200,0,0,NA,0,0,570,0,3,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220726T062639Z_20231101T162745Z_S2B_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 16:27:45,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220729T063101Z_20231101T162810Z_L8_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 16:28:10,0,0,5,200,0,0,NA,0,0,575,0,2,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220729T063125Z_20231101T162836Z_L8_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 16:28:36,0,0,5,200,0,0,NA,0,0,575,0,2,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220729T063629Z_20231101T162908Z_S2B_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 16:29:08,0,0,5,200,0,0,NA,0,0,575,0,3,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220730T062429Z_20231101T162952Z_L9_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 16:29:52,0,0,6,200,0,0,NA,0,0,576,0,8,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220731T062641Z_20231101T163022Z_S2A_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 16:30:22,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220803T063641Z_20231101T163057Z_S2A_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 16:30:57,0,0,5,200,0,0,NA,0,0,580,0,2,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220805T062629Z_20231101T163134Z_S2B_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 16:31:34,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220806T063044Z_20231101T163202Z_L9_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 16:32:02,0,1,4,200,0,0,NA,0,0,583,0,2,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220807T062455Z_20231101T163227Z_L8_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 16:32:27,0,0,6,200,0,0,NA,0,0,584,0,3,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220808T063629Z_20231101T163312Z_S2B_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 16:33:12,0,0,5,200,0,0,NA,0,0,585,0,4,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220810T062641Z_20231101T163350Z_S2A_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 16:33:50,0,255,255,200,0,0,NA,0,0,585,0,-1,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220813T063641Z_20231101T163439Z_S2A_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 16:34:39,0,0,5,200,0,0,NA,0,0,590,0,2,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220814T063108Z_20231101T163505Z_L8_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 16:35:05,0,0,5,200,0,0,NA,0,0,591,0,2,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220815T062438Z_20231101T163537Z_L9_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 16:35:37,0,0,6,200,0,0,NA,0,0,592,0,2,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220815T062629Z_20231101T163608Z_S2B_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 16:36:08,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220818T063629Z_20231101T163640Z_S2B_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 16:36:40,0,0,5,200,0,0,NA,0,0,595,0,3,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220820T062641Z_20231101T163720Z_S2A_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 16:37:20,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220822T063051Z_20231101T163758Z_L9_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 16:37:58,0,0,5,200,0,0,NA,0,0,599,0,2,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220823T062458Z_20231101T163825Z_L8_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 16:38:25,0,0,6,200,0,0,NA,0,0,600,0,2,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220823T063641Z_20231101T163907Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 16:39:07,0,0,5,200,0,0,NA,0,0,600,0,2,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220825T062629Z_20231101T164012Z_S2B_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 16:40:12,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220828T063629Z_20231101T164125Z_S2B_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 16:41:25,0,0,5,200,0,0,NA,0,0,605,0,2,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220830T062641Z_20231101T164235Z_S2A_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 16:42:35,0,255,255,200,0,0,NA,0,0,605,0,-1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220830T063109Z_20231101T164308Z_L8_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 16:43:08,0,0,5,200,0,0,NA,0,0,607,0,2,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220831T062440Z_20231101T164341Z_L9_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 16:43:41,0,0,6,200,0,0,NA,0,0,608,0,2,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220902T063641Z_20231101T164431Z_S2A_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 16:44:31,0,0,5,200,0,0,NA,0,0,610,0,2,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220904T062629Z_20231101T164517Z_S2B_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 16:45:17,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220907T063050Z_20231101T164554Z_L9_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 16:45:54,0,0,5,200,0,0,NA,0,0,615,0,2,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220907T063629Z_20231101T164643Z_S2B_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 16:46:43,0,0,6,200,0,0,NA,0,0,615,0,2,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220908T062501Z_20231101T164724Z_L8_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 16:47:24,0,0,6,200,0,0,NA,0,0,616,0,2,0,0,NA,0,0,616
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220909T062641Z_20231101T164801Z_S2A_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 16:48:01,0,255,255,200,0,0,NA,0,0,616,0,-1,0,0,NA,0,0,616
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220912T063641Z_20231101T164833Z_S2A_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 16:48:33,0,0,6,200,0,0,NA,0,0,620,0,1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220914T062629Z_20231101T164911Z_S2B_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 16:49:11,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220915T063115Z_20231101T164935Z_L8_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 16:49:35,0,0,5,200,0,0,NA,0,0,623,0,2,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220916T062444Z_20231101T165016Z_L9_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 16:50:16,0,0,6,200,0,0,NA,0,0,624,0,1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220917T063629Z_20231101T165046Z_S2B_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 16:50:46,0,0,6,200,0,0,NA,0,0,625,0,2,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220919T062641Z_20231101T165126Z_S2A_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 16:51:26,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220922T063631Z_20231101T165203Z_S2A_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 16:52:03,0,0,6,200,0,0,NA,0,0,630,0,2,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220923T063058Z_20231101T165232Z_L9_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 16:52:32,0,0,6,200,0,0,NA,0,0,631,0,2,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220924T062505Z_20231101T165258Z_L8_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 16:52:58,0,0,6,200,0,0,NA,0,0,632,0,2,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220924T062629Z_20231101T165335Z_S2B_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 16:53:35,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220927T063629Z_20231101T165440Z_S2B_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 16:54:40,0,0,6,200,0,0,NA,0,0,635,0,1,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T41SMA_20220929T062651Z_20231101T165532Z_S2A_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 16:55:32,0,255,255,200,0,0,NA,0,0,635,0,-1,0,0,NA,0,0,635
