granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220812T070631Z_20231101T173151Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:31:51,0,0,86,200,0,0,NA,0,0,589,0,1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220813T072619Z_20231101T173248Z_S2B_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 17:32:48,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220814T065629Z_20231101T173327Z_S2B_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 17:33:27,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220815T070738Z_20231101T173403Z_L8_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 17:34:03,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220815T071631Z_20231101T173458Z_S2A_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 17:34:58,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220816T070108Z_20231101T173541Z_L9_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 17:35:41,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220817T065517Z_20231101T173619Z_L8_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 17:36:19,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220817T070629Z_20231101T173710Z_S2B_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 17:37:10,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220818T072631Z_20231101T173756Z_S2A_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 17:37:56,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220819T065641Z_20231101T173841Z_S2A_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 17:38:41,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220820T071619Z_20231101T173936Z_S2B_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 17:39:36,0,0,84,200,0,0,NA,0,0,597,0,3,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220822T070631Z_20231101T174020Z_S2A_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 17:40:20,0,0,83,200,0,0,NA,0,0,599,0,8,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220823T070720Z_20231101T174109Z_L9_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 17:41:09,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220824T065619Z_20231101T174158Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 17:41:58,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220824T070128Z_20231101T174226Z_L8_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 17:42:26,0,6,75,200,0,0,NA,0,0,601,0,5,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220825T065459Z_20231101T174259Z_L9_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 17:42:59,0,8,73,200,0,0,NA,0,0,602,0,5,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220825T071631Z_20231101T174339Z_S2A_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 17:43:39,0,1,80,200,0,0,NA,0,0,602,0,2,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220827T070619Z_20231101T174418Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 17:44:18,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220828T072631Z_20231101T174500Z_S2A_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 17:45:00,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220829T065641Z_20231101T174541Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 17:45:41,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220830T071619Z_20231101T174633Z_S2B_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 17:46:33,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220901T070110Z_20231101T174714Z_L9_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 17:47:14,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220901T070631Z_20231101T174804Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 17:48:04,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220903T064848Z_20231101T174850Z_L9_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 17:48:50,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220903T065629Z_20231101T174941Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 17:49:41,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220904T071631Z_20231101T175105Z_S2A_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 17:51:05,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220906T070619Z_20231101T175158Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 17:51:58,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220907T072631Z_20231101T175309Z_S2A_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 17:53:09,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220908T065631Z_20231101T175402Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 17:54:02,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220909T070131Z_20231101T175449Z_L8_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 17:54:49,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220909T071619Z_20231101T175604Z_S2B_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 17:56:04,0,0,89,200,0,0,NA,0,0,617,0,1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220910T065523Z_20231101T175645Z_L9_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 17:56:45,0,255,255,200,0,0,NA,0,0,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220911T064911Z_20231101T175728Z_L8_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 17:57:28,0,255,255,200,0,0,NA,0,0,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220911T070631Z_20231101T175816Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 17:58:16,0,255,255,200,0,0,NA,0,0,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220913T065629Z_20231101T175914Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 17:59:14,0,255,255,200,0,0,NA,0,0,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220914T071631Z_20231101T180039Z_S2A_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 18:00:39,0,255,255,200,0,0,NA,0,0,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220916T070629Z_20231101T180155Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:01:55,0,255,255,200,0,0,NA,0,0,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220916T070745Z_20231101T180253Z_L8_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:02:53,0,255,255,200,0,0,NA,0,0,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220917T070114Z_20231101T180333Z_L9_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 18:03:33,0,3,76,200,0,0,NA,0,0,625,0,5,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220917T072621Z_20231101T180421Z_S2A_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 18:04:21,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220918T065524Z_20231101T180507Z_L8_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 18:05:07,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220919T064854Z_20231101T180640Z_L9_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 18:06:40,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220919T071619Z_20231101T180724Z_S2B_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 18:07:24,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220921T070631Z_20231101T180857Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 18:08:57,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220922T072619Z_20231101T181004Z_S2B_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 18:10:04,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220923T065629Z_20231101T181047Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 18:10:47,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220924T070728Z_20231101T181158Z_L9_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 18:11:58,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220924T071631Z_20231101T181314Z_S2A_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 18:13:14,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220925T070135Z_20231101T181429Z_L8_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 18:14:29,0,0,86,200,0,0,NA,0,0,633,0,6,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220926T065506Z_20231101T181551Z_L9_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 18:15:51,0,0,83,200,0,0,NA,0,0,634,0,8,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220926T070639Z_20231101T181702Z_S2B_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 18:17:02,0,255,255,200,0,0,NA,0,0,634,0,-1,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T41VNH_20220928T065651Z_20231101T181742Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 18:17:42,0,255,255,200,0,0,NA,0,0,634,0,-1,0,0,NA,0,0,634
