granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220807T070629Z_20231101T174637Z_S2B_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 17:46:37,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220808T060739Z_20231101T174726Z_L9_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 17:47:26,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220808T063629Z_20231101T174858Z_S2B_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 17:48:58,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220809T060213Z_20231101T175009Z_L8_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 17:50:09,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220810T055543Z_20231101T175059Z_L9_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 17:50:59,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220810T062641Z_20231101T175153Z_S2A_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 17:51:53,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220811T063835Z_20231101T175419Z_L9_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 17:54:19,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220812T061639Z_20231101T175516Z_S2B_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:55:16,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220812T063244Z_20231101T175603Z_L8_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:56:03,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220812T070631Z_20231101T175659Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:56:59,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220813T062614Z_20231101T175750Z_L9_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 17:57:50,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220814T062023Z_20231101T175852Z_L8_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 17:58:52,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220814T065629Z_20231101T175951Z_S2B_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 17:59:51,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220815T061353Z_20231101T180049Z_L9_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 18:00:49,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220815T062629Z_20231101T180232Z_S2B_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 18:02:32,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220815T071631Z_20231101T180350Z_S2A_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 18:03:50,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220816T060802Z_20231101T180451Z_L8_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 18:04:51,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220816T064641Z_20231101T180601Z_S2A_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 18:06:01,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220817T060132Z_20231101T180650Z_L9_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 18:06:50,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220817T061641Z_20231101T180743Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 18:07:43,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220817T070629Z_20231101T180834Z_S2B_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 18:08:34,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220818T055605Z_20231101T180927Z_L8_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 18:09:27,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220820T062641Z_20231101T181034Z_S2A_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 18:10:34,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220821T064629Z_20231101T181129Z_S2B_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 18:11:29,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220823T061414Z_20231101T181227Z_L8_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 18:12:27,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220823T063641Z_20231101T181439Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 18:14:39,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220825T060152Z_20231101T181524Z_L8_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 18:15:24,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220825T062629Z_20231101T181611Z_S2B_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 18:16:11,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220826T055547Z_20231101T181649Z_L9_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 18:16:49,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220826T064641Z_20231101T181739Z_S2A_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 18:17:39,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220827T061641Z_20231101T181826Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 18:18:26,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220827T063839Z_20231101T181916Z_L9_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 18:19:16,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220827T070619Z_20231101T182025Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 18:20:25,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220829T065641Z_20231101T182121Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 18:21:21,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220830T062024Z_20231101T182223Z_L8_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 18:22:23,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220830T062641Z_20231101T182331Z_S2A_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 18:23:31,0,0,63,200,0,0,NA,0,0,607,0,2,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220830T071619Z_20231101T182409Z_S2B_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 18:24:09,0,255,255,200,0,0,NA,0,0,607,0,-1,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220831T061356Z_20231101T182450Z_L9_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 18:24:50,0,0,55,200,0,0,NA,0,0,608,0,1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220831T064629Z_20231101T182624Z_S2B_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 18:26:24,0,4,28,200,0,0,NA,0,0,608,0,13,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220901T060802Z_20231101T182711Z_L8_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 18:27:11,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220901T061629Z_20231101T182758Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 18:27:58,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220901T070631Z_20231101T182833Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 18:28:33,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220902T060134Z_20231101T182909Z_L9_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 18:29:09,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220902T063641Z_20231101T182949Z_S2A_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 18:29:49,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220903T055604Z_20231101T183029Z_L8_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 18:30:29,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220903T065629Z_20231101T183058Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 18:30:58,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220904T062629Z_20231101T183124Z_S2B_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 18:31:24,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220904T063857Z_20231101T183157Z_L8_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 18:31:57,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220905T063228Z_20231101T183241Z_L9_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 18:32:41,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220905T064641Z_20231101T183316Z_S2A_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 18:33:16,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220906T062637Z_20231101T183355Z_L8_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 18:33:55,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220906T070619Z_20231101T183440Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 18:34:40,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220908T061416Z_20231101T183554Z_L8_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 18:35:54,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220908T065631Z_20231101T183647Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 18:36:47,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220909T062641Z_20231101T183722Z_S2A_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 18:37:22,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220910T060220Z_20231101T183808Z_L8_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 18:38:08,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220910T064629Z_20231101T183843Z_S2B_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 18:38:43,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220911T055548Z_20231101T183941Z_L9_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 18:39:41,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220911T061629Z_20231101T184015Z_S2B_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 18:40:15,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220911T070631Z_20231101T184055Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 18:40:55,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220913T063251Z_20231101T184149Z_L8_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 18:41:49,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220913T065629Z_20231101T184243Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 18:42:43,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220914T062620Z_20231101T184347Z_L9_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 18:43:47,1,42,0,42,42,42,20220914,1,1,622,0,10,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220914T062629Z_20231101T184443Z_S2B_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 18:44:43,1,255,255,42,42,42,20220914,1,1,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220914T071631Z_20231101T184534Z_S2A_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 18:45:34,1,255,255,42,42,42,20220914,1,1,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220915T062030Z_20231101T184620Z_L8_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 18:46:20,1,255,255,42,42,42,20220914,1,1,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220916T061359Z_20231101T184704Z_L9_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:47:04,1,255,255,42,42,42,20220914,1,1,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220916T061641Z_20231101T184752Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:47:52,1,255,255,42,42,42,20220914,1,1,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220916T070629Z_20231101T184847Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:48:47,0,0,89,200,0,0,NA,0,0,624,0,8,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220917T060833Z_20231101T184924Z_L8_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 18:49:24,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220917T063629Z_20231101T185010Z_S2B_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 18:50:10,1,41,1,42,41,41,20220917,1,1,625,4,158,158,100,20220917,1,1,625
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220918T060139Z_20231101T185053Z_L9_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 18:50:53,1,255,255,42,41,41,20220917,1,1,625,4,-1,158,100,20220917,1,1,625
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220918T065631Z_20231101T185145Z_S2A_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 18:51:45,2,12,30,42,41,106,20220917,2,2,626,5,45,158,290,20220917,2,2,626
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220919T062641Z_20231101T185246Z_S2A_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 18:52:46,2,255,255,42,41,106,20220917,2,2,626,5,-1,158,290,20220917,2,2,626
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220919T071619Z_20231101T185334Z_S2B_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 18:53:34,2,255,255,42,41,106,20220917,2,2,626,5,-1,158,290,20220917,2,2,626
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220920T063904Z_20231101T185421Z_L8_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 18:54:21,2,255,255,42,41,106,20220917,2,2,626,5,-1,158,290,20220917,2,2,626
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220920T064629Z_20231101T185509Z_S2B_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 18:55:09,2,1,41,42,41,72,20220917,2,2,628,5,32,158,531,20220917,3,4,628
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220921T063234Z_20231101T185619Z_L9_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 18:56:19,2,255,255,42,41,72,20220917,2,2,628,5,-1,158,531,20220917,3,4,628
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220921T070631Z_20231101T185716Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 18:57:16,2,255,255,42,41,72,20220917,2,2,628,5,-1,158,531,20220917,3,4,628
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220922T062642Z_20231101T185811Z_L8_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 18:58:11,0,1,41,200,0,0,NA,0,0,630,5,11,158,423,20220917,3,4,630
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220922T063631Z_20231101T185903Z_S2A_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 18:59:03,0,0,59,200,0,0,NA,0,0,630,0,4,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220923T062013Z_20231101T185957Z_L9_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 18:59:57,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220923T065629Z_20231101T190050Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 19:00:50,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220924T061444Z_20231101T190132Z_L8_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 19:01:32,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220924T062629Z_20231101T190227Z_S2B_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 19:02:27,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220924T071631Z_20231101T190316Z_S2A_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 19:03:16,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220925T060752Z_20231101T190408Z_L9_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 19:04:08,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220925T064631Z_20231101T190456Z_S2A_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 19:04:56,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220926T060223Z_20231101T190547Z_L8_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 19:05:47,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220926T061641Z_20231101T190640Z_S2A_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 19:06:40,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T45XWC_20220927T055554Z_20231101T190726Z_L9_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 19:07:26,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
