granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220809T033551Z_20231101T183735Z_S2A_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 18:37:35,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220810T033054Z_20231101T183829Z_L8_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 18:38:29,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220810T035539Z_20231101T183925Z_S2B_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 18:39:25,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220811T032424Z_20231101T184010Z_L9_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 18:40:10,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220811T032519Z_20231101T184107Z_S2B_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 18:41:07,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220812T031833Z_20231101T184213Z_L8_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 18:42:13,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220812T034551Z_20231101T184326Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 18:43:26,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220813T031227Z_20231101T184412Z_L9_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 18:44:12,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220815T035551Z_20231101T184503Z_S2A_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 18:45:03,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220816T032531Z_20231101T184555Z_S2A_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 18:45:55,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220819T032509Z_20231101T184658Z_L8_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 18:46:58,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220820T031840Z_20231101T184742Z_L9_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 18:47:42,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220820T035539Z_20231101T184836Z_S2B_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 18:48:36,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220821T031248Z_20231101T184924Z_L8_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 18:49:24,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220821T032519Z_20231101T185024Z_S2B_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 18:50:24,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220822T034551Z_20231101T185127Z_S2A_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 18:51:27,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220825T033649Z_20231101T185217Z_L9_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 18:52:17,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220825T035551Z_20231101T185304Z_S2A_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 18:53:04,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220827T032451Z_20231101T185346Z_L9_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 18:53:46,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220827T034539Z_20231101T185439Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 18:54:39,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220828T031835Z_20231101T185523Z_L8_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 18:55:23,8,255,255,86,77,1899,20220623,7,16,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220829T033551Z_20231101T185607Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 18:56:07,8,0,51,86,77,1899,20220623,7,16,606,0,5,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220831T032519Z_20231101T185652Z_S2B_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 18:56:52,8,255,255,86,77,1899,20220623,7,16,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220901T034551Z_20231101T185739Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 18:57:39,8,255,255,86,77,1899,20220623,7,16,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220902T033707Z_20231101T185834Z_L8_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 18:58:34,8,255,255,86,77,1899,20220623,7,16,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220903T033539Z_20231101T185930Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 18:59:30,8,255,255,86,77,1899,20220623,7,16,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220904T035551Z_20231101T190021Z_S2A_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 19:00:21,8,255,255,86,77,1899,20220623,7,16,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220905T031816Z_20231101T190105Z_L9_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 19:01:05,8,255,255,86,77,1899,20220623,7,16,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220908T033551Z_20231101T190146Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 19:01:46,8,255,255,86,77,1899,20220623,7,16,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220909T035539Z_20231101T190225Z_S2B_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 19:02:25,8,255,255,86,77,1899,20220623,7,16,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220910T032519Z_20231101T190308Z_S2B_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 19:03:08,8,0,43,86,77,1899,20220623,7,16,618,0,2,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220910T033649Z_20231101T190349Z_L9_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 19:03:49,8,255,255,86,77,1899,20220623,7,16,618,0,-1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220911T033101Z_20231101T190426Z_L8_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 19:04:26,8,255,255,86,77,1899,20220623,7,16,618,0,-1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220911T034551Z_20231101T190505Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 19:05:05,8,255,255,86,77,1899,20220623,7,16,618,0,-1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220912T032429Z_20231101T190550Z_L9_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 19:05:50,8,0,34,86,77,1899,20220623,7,16,620,0,1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220914T031232Z_20231101T190628Z_L9_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 19:06:28,8,255,255,86,77,1899,20220623,7,16,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220914T035551Z_20231101T190702Z_S2A_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 19:07:02,8,255,255,86,77,1899,20220623,7,16,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220915T032521Z_20231101T190746Z_S2A_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 19:07:46,8,255,255,86,77,1899,20220623,7,16,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220916T034539Z_20231101T190825Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 19:08:25,8,255,255,86,77,1899,20220623,7,16,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220918T033541Z_20231101T190900Z_S2A_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 19:09:00,8,255,255,86,77,1899,20220623,7,16,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220918T033714Z_20231101T190936Z_L8_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 19:09:36,8,255,255,86,77,1899,20220623,7,16,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220919T033044Z_20231101T191015Z_L9_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 19:10:15,8,255,255,86,77,1899,20220623,7,16,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220921T031823Z_20231101T191050Z_L9_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 19:10:50,8,0,40,86,77,1899,20220623,7,16,629,0,7,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220921T034541Z_20231101T191128Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 19:11:28,8,0,35,86,77,1899,20220623,7,16,629,0,1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220922T031255Z_20231101T191203Z_L8_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 19:12:03,8,255,255,86,77,1899,20220623,7,16,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220925T032521Z_20231101T191235Z_S2A_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 19:12:35,8,255,255,86,77,1899,20220623,7,16,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220926T033656Z_20231101T191309Z_L9_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 19:13:09,8,255,255,86,77,1899,20220623,7,16,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220926T034539Z_20231101T191343Z_S2B_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 19:13:43,8,255,255,86,77,1899,20220623,7,16,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220927T033103Z_20231101T191422Z_L8_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 19:14:22,8,255,255,86,77,1899,20220623,7,16,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220928T033541Z_20231101T191454Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 19:14:54,8,255,255,86,77,1899,20220623,7,16,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220930T031237Z_20231101T191530Z_L9_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 19:15:30,8,255,255,86,77,1899,20220623,7,16,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T50VNQ_20220930T032519Z_20231101T191601Z_S2B_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 19:16:01,8,255,255,86,77,1899,20220623,7,16,629,0,-1,0,0,NA,0,0,629
